trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56208.488419,02,19,16,3,12355.58589,650.2939942105263,0.022536,6660.043452,6660.043452,21.981708168162506,5,10.022158999999998,2.0044318,2.089056,0.356906,12355.228984000001,21.981708168162506,completed
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56208.488419,03,18,13,5,12734.170035,707.4538908333333,0.020423999999999998,6718.850368,6718.850368,22.65524370638564,5,10.241982,2.0483964,2.093413,0.27972500000000006,12733.890309999999,22.65524370638564,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68271.125345,00,17,12,5,13116.217749,771.5422205294117,0.019941,6625.026031,6625.026031,19.21195480917995,5,10.579051,2.1158102,2.166566,0.224861,13115.992888,19.21195480917995,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68271.125345,01,19,12,7,17628.975254,927.8408028421053,0.02375,6595.855326,6595.855326,25.82200771543471,8,16.837496,2.104687,2.381198,0.29163,17628.683624,25.82200771543471,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68271.125345,02,19,12,7,18175.671866999997,956.6143087894735,0.022374,6772.351014,6772.351014,26.622780531522523,8,16.653644999999997,2.0817056249999997,2.166736,0.261894,18175.409972999998,26.622780531522523,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68271.125345,03,17,9,8,19274.269361,1133.7805506470588,0.026279,6978.584937,6978.584937,28.23194910527661,8,17.457205000000002,2.1821506250000002,2.752824,0.177551,19274.091809999998,28.23194910527661,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,192848.603128,00,38,9,29,45468.270684,1196.5334390526316,0.0621975,7314.266523,7960.963621,23.57718435420619,32,57.12177299999999,1.7850554062499997,2.230312,0.19920300000000002,45468.071481000006,23.57718435420619,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,192848.603128,01,42,8,34,52433.999916,1248.4285694285713,0.06787850000000001,6155.546649,8382.765335,27.18920389648756,35,63.579474000000005,1.8165564,2.236197,0.17881599999999997,52433.8211,27.18920389648756,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,192848.603128,02,37,9,28,43586.174654,1178.0047203783784,0.061033,7247.660166,8311.783307,22.601239494107414,29,52.591027,1.8134836896551723,2.377326,0.19597199999999998,43585.978682,22.601239494107414,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,192848.603128,03,37,6,31,51056.322736,1379.9006144864866,0.068135,7755.919277,7899.492312,26.474821133193394,32,59.852952,1.87040475,2.355308,0.12527200000000002,51056.197464,26.474821133193394,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,311894.227751,00,53,3,50,77075.463974,1454.254037245283,0.070468,9135.536285,11459.323725,24.712052072837015,50,88.90888500000001,1.7781777000000003,2.517746,0.06410199999999999,77075.399872,24.712052072837015,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,311894.227751,01,34,2,32,73081.93295700001,2149.4686163823535,0.083318,11177.442647,11916.559976,23.431640105678646,35,66.733705,1.9066772857142857,2.37662,0.050117,73081.88284,23.431640105678646,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,311894.227751,02,54,3,51,83890.923005,1553.5356112037039,0.064068,10116.930942,11834.247311,26.89723487668201,50,90.23710700000002,1.8047421400000005,2.352767,0.067046,83890.85595900001,26.89723487668201,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,311894.227751,03,51,1,50,77494.86419,1519.507140980392,0.065412,9832.618442,11501.639921,24.846520805722584,50,88.46663500000003,1.7693327000000005,2.451555,0.048484,77494.815706,24.846520805722584,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.058391,00,4,4,0,0.084902,0.0212255,0.0212655,0.02381,0.02381,0.6039240194699379,0,0.0,0.0,0.0,0.084902,0.0,0.6039240194699379,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.058391,01,4,4,0,0.091014,0.0227535,0.023442,0.023713,0.023713,0.6473998340208349,0,0.0,0.0,0.0,0.091014,0.0,0.6473998340208349,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.058391,02,4,4,0,0.119559,0.02988975,0.023441,0.050307,0.050307,0.8504458298250489,0,0.0,0.0,0.0,0.119559,0.0,0.8504458298250489,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.058391,03,2,2,0,0.044098,0.022049,0.022049,0.024769,0.024769,0.31367743292955785,0,0.0,0.0,0.0,0.044098,0.0,0.31367743292955785,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,277059.628581,00,45,2,43,81541.98155499999,1812.0440345555553,0.08663,8923.385957,10832.184847,29.431202940907976,44,84.51449500000001,1.9207839772727275,2.549947,0.045604,81541.93595099999,29.431202940907976,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,277059.628581,01,36,2,34,65291.490151000005,1813.6525041944446,0.082869,9868.475956,10987.944094,23.565862152273713,35,66.81761900000001,1.9090748285714287,2.59971,0.06202,65291.42813099999,23.565862152273713,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,277059.628581,02,43,2,41,79489.56883,1848.5946239534885,0.068132,9361.736256,10822.232467,28.69041918417239,41,79.36222,1.9356639024390243,2.424435,0.046114,79489.522716,28.69041918417239,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,277059.628581,03,24,1,23,50484.856921,2103.5357050416665,0.075433,8952.82456,10621.45853,18.22165761917942,26,49.786350000000006,1.9148596153846156,2.341485,0.025314,50484.831607,18.22165761917942,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39763.837648,00,44,31,13,10646.449456999999,241.96476038636362,0.0186655,2098.636091,2816.197108,26.774200094178994,14,22.37637,1.598312142857143,1.780498,0.6016070000000001,10645.84785,26.774200094178994,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39763.837648,01,41,31,10,9019.11723,219.97846902439025,0.021619,1907.18736,2898.089815,22.681707208040656,11,17.935826,1.6305296363636363,2.018387,0.6637519999999999,9018.453478,22.681707208040656,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39763.837648,02,42,31,11,10963.602457,261.0381537380953,0.0215555,2225.606747,2792.388081,27.571791621454416,14,22.321123999999998,1.5943659999999997,1.725115,0.657395,10962.945061999999,27.571791621454416,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39763.837648,03,39,30,9,8982.130844,230.31104728205128,0.019608,2498.071748,2754.755105,22.588692076233173,11,17.59613,1.5996481818181818,1.740873,0.5709819999999999,8981.559862,22.588692076233173,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24877.547878,00,18,17,1,6143.778882,341.32104899999996,0.0184845,6143.465988,6143.465988,24.696079019239416,2,4.1395219999999995,2.0697609999999997,2.08446,0.31289399999999995,6143.465988,24.696079019239416,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24877.547878,01,18,17,1,6306.958661,350.38659227777777,0.020787,6306.596581,6306.596581,25.352010945489695,2,4.1036079999999995,2.0518039999999997,2.060657,0.36208000000000007,6306.596581,25.352010945489695,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24877.547878,02,18,17,1,6155.696909,341.98316161111114,0.0214745,6155.33457,6155.33457,24.743985778613162,2,4.104661999999999,2.0523309999999997,2.052523,0.362339,6155.33457,24.743985778613162,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24877.547878,03,16,15,1,6215.473226,388.467076625,0.018613,6215.159245,6215.159245,24.984267969177694,2,4.190419,2.0952095,2.12647,0.31398099999999995,6215.159245,24.984267969177694,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47866.844133,00,66,35,31,12296.758137,186.31451722727275,0.021638,1441.344607,2510.791026,25.68951089157445,32,42.393859000000006,1.3248080937500002,1.667976,0.7061040000000001,12296.052033,25.68951089157445,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47866.844133,01,54,34,20,9944.548422,184.1583041111111,0.0224535,1904.777306,2665.02371,20.775441962224754,20,27.495507999999994,1.3747753999999996,1.670417,0.7206049999999998,9943.827817,20.775441962224754,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47866.844133,02,70,35,35,13248.682813000001,189.26689732857145,0.0313005,1604.835107,2542.143291,27.678204095068374,35,45.633793000000004,1.3038226571428573,1.671219,0.744478,13247.938335,27.678204095068374,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47866.844133,03,65,33,32,12114.151021000001,186.3715541692308,0.028071,1456.928204,2531.850402,25.308021116538068,32,42.16462499999999,1.3176445312499996,1.718438,0.6153299999999999,12113.535691000001,25.308021116538068,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,137710.864657,00,65,18,47,37848.151235,582.2792497692308,0.06062,4047.701573,6135.517922,27.48378011369645,50,73.683801,1.47367602,2.030394,0.34917600000000004,37847.802059,27.48378011369645,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,137710.864657,01,72,18,54,34419.021616,478.04196688888885,0.0606195,3801.37837,6254.622836,24.993686374512528,56,77.01047299999999,1.3751870178571426,2.052124,0.396493,34418.625123,24.993686374512528,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,137710.864657,02,63,18,45,36094.057633000004,572.9215497301587,0.059916,4048.251828,5843.858705,26.210029051012352,50,71.97480200000003,1.4394960400000005,2.216279,0.39217299999999994,36093.665460000004,26.210029051012352,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,137710.864657,03,67,16,51,28933.271532,431.8398736119403,0.061739,3262.573281,5938.928444,21.010158932677424,53,71.42705000000001,1.3476801886792455,2.047294,0.303808,28932.967724,21.010158932677424,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,85880.811711,00,90,26,64,24134.319864999998,268.1591096111111,0.0596915,1845.502358,3827.261472,28.102109637965572,65,79.46464,1.222532923076923,1.856385,0.5301859999999999,24133.789679,28.102109637965572,completed
