trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
75,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,188.453233,02,17,11,6,31.320303000000003,1.8423707647058825,0.041728,5.390183,5.390183,16.619668711122618,6,11.360952000000001,1.8934920000000002,1.998022,0.44919,30.871113,16.619668711122618,completed
75,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,188.453233,03,12,8,4,18.153049000000003,1.5127540833333335,0.035121,4.902173,4.902173,9.63265459075462,4,7.587921,1.89698025,2.014054,0.34116,17.811889,9.63265459075462,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,357.322064,00,12,2,10,30.222332,2.518527666666667,2.7238115,4.965854,4.965854,8.458008907057025,10,19.412913000000003,1.9412913000000003,2.185769,0.086114,30.136218,8.458008907057025,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,357.322064,01,14,1,13,51.211977999999995,3.657998428571428,3.3590400000000002,5.045407,5.045407,14.332162259087363,13,26.124046,2.009542,2.203178,0.066145,51.145833,14.332162259087363,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,357.322064,02,12,2,10,38.698075,3.2248395833333334,3.3095025,5.023711,5.023711,10.830026717857535,10,20.251583,2.0251583,2.204874,0.110178,38.587897000000005,10.830026717857535,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,357.322064,03,15,1,14,56.889301999999994,3.7926201333333327,4.100846,5.235203,5.235203,15.921015725466088,14,28.116884999999996,2.0083489285714284,2.168937,0.100162,56.789139999999996,15.921015725466088,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,395.059553,00,24,16,8,27.836813000000003,1.1598672083333335,0.037025,5.034784,5.103776,7.046232090481812,8,15.612582,1.95157275,2.219722,0.592169,27.244644000000005,7.046232090481812,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,395.059553,01,25,15,10,36.320656,1.45282624,0.040065,5.052384,5.20397,9.193716674913567,10,19.246799,1.9246798999999999,2.270027,0.5912750000000001,35.729381000000004,9.193716674913567,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,395.059553,02,26,16,10,43.027504,1.654904,0.037920499999999996,5.236515,5.307941,10.891396923136801,10,20.159295,2.0159295,2.286411,0.613356,42.414148,10.891396923136801,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,395.059553,03,22,14,8,39.721999,1.8055454090909089,0.036881,5.260228,5.263428,10.054686362691246,8,16.977025,2.122128125,2.308043,0.55409,39.167908999999995,10.054686362691246,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,369.369764,00,45,32,13,48.92790300000001,1.0872867333333336,0.038912,4.221296,4.255313,13.246320562394493,13,16.136238999999996,1.2412491538461536,1.336121,1.2169800000000002,47.710923,13.246320562394493,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,369.369764,01,42,31,11,33.261590999999996,0.7919426428571428,0.040257,4.170895,4.298385,9.004957698703242,10,12.046403000000002,1.2046403,1.355289,1.269174,31.992417,9.004957698703242,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,369.369764,02,41,32,9,30.199900999999997,0.7365829512195121,0.040833,4.173295,4.371891,8.176062023311685,9,10.748235000000001,1.1942483333333334,1.345017,1.2730159999999995,28.926885,8.176062023311685,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,369.369764,03,34,29,5,13.759655,0.4046957352941177,0.038001,2.437614,4.223184,3.725170910307645,5,5.997649,1.1995298,1.364057,1.1093039999999998,12.650351,3.725170910307645,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,638.952074,00,51,25,26,64.550828,1.2657025098039214,2.144329,2.514576,4.556599,10.102608728679076,26,36.247181000000005,1.3941223461538463,1.757281,0.931441,63.61938699999999,10.102608728679076,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,638.952074,01,50,25,25,81.968661,1.63937322,1.1313335,4.625624,4.806108,12.828608644597653,25,36.664505,1.4665802,1.843715,0.9324960000000001,81.036165,12.828608644597653,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,638.952074,02,51,25,26,69.91179399999999,1.3708194901960782,2.239243,2.956984,4.932414,10.94163347218433,26,37.954509,1.4597888076923078,1.8665,0.9690109999999998,68.94278299999999,10.94163347218433,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,638.952074,03,34,23,11,31.566902,0.928438294117647,0.0356,3.608773,4.687225,4.940417800412367,11,16.556409000000002,1.5051280909090912,1.88026,0.8230540000000002,30.743848,4.940417800412367,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,146.00537,00,32,30,2,10.397769,0.32493028125,0.034992999999999996,4.64268,4.658841,7.121497654504078,2,3.443873,1.7219365,1.777505,1.096248,9.301521000000001,7.121497654504078,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,146.00537,01,31,30,1,5.808656,0.18737600000000001,0.035936,0.056193,4.688986,3.9783851785725415,1,1.841763,1.841763,1.841763,1.11967,4.688986,3.9783851785725415,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,146.00537,02,32,30,2,10.610536,0.33157925,0.036897,4.717914,4.763514,7.267223116519618,2,3.701734,1.850867,1.854947,1.129108,9.481428000000001,7.267223116519618,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,146.00537,03,29,28,1,5.775409,0.19915203448275862,0.034593,0.115907,4.729274,3.9556140983033705,1,1.915301,1.915301,1.915301,1.046135,4.729274,3.9556140983033705,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,685.636791,00,38,20,18,52.486281000000005,1.3812179210526316,0.047761,4.930782,5.116353,7.6551144409052005,18,30.228094,1.6793385555555556,2.060455,0.7247189999999999,51.761562,7.6551144409052005,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,685.636791,01,45,20,25,89.639658,1.9919924,2.899736,5.095745,5.129602,13.073927650419797,25,42.81351899999999,1.7125407599999998,2.1338,0.795535,88.844123,13.073927650419797,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,685.636791,02,41,20,21,77.958794,1.9014339999999998,2.463023,5.068576,5.103105,11.370275782064908,21,36.42696599999999,1.7346174285714282,2.192714,0.80267,77.15612399999999,11.370275782064908,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,685.636791,03,35,19,16,54.333161999999994,1.552376057142857,0.063009,5.116386,5.121282,7.924481695440406,16,29.036553000000005,1.8147845625000003,2.154761,0.747436,53.585725999999994,7.924481695440406,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,329.264392,00,20,12,8,33.300377999999995,1.6650188999999997,0.041792499999999996,5.04512,5.069409,10.113567943903268,8,16.110548,2.0138185,2.140648,0.502377,32.798001,10.113567943903268,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,329.264392,01,22,12,10,41.019118999999996,1.864505409090909,0.054929000000000006,5.119778,5.183139,12.457805944591787,10,20.401926000000003,2.0401926,2.170569,0.49037800000000004,40.528741,12.457805944591787,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,329.264392,02,22,13,9,34.144909,1.552041318181818,0.040545,4.985791,5.048736,10.370058175012135,9,18.571170000000002,2.0634633333333334,2.19969,0.498731,33.646178,10.370058175012135,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,329.264392,03,19,10,9,41.720924000000004,2.195838105263158,0.062657,5.242244,5.242244,12.670949247375649,9,18.602113999999997,2.066901555555555,2.231658,0.402824,41.31810000000001,12.670949247375649,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,499.954048,00,35,19,16,45.748426,1.3070978857142859,0.046625,2.818038,4.979103,9.150526169957123,16,29.134667999999998,1.8209167499999999,2.11748,0.67512,45.07330600000001,9.150526169957123,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,499.954048,01,32,18,14,44.371665,1.38661453125,0.044033,5.004512,5.109825,8.875148661662601,14,25.679403999999998,1.8342431428571426,2.169834,0.6923020000000001,43.679363,8.875148661662601,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,499.954048,02,40,19,21,80.953988,2.0238497,3.098875,5.037184,5.109089,16.192285735828264,21,39.967482000000004,1.9032134285714288,2.197609,0.710797,80.243191,16.192285735828264,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,499.954048,03,31,17,14,47.41860499999999,1.5296324193548385,0.038177,5.100097,5.117025,9.484592672004926,14,27.758703999999998,1.9827645714285713,2.211402,0.6760180000000001,46.74258699999999,9.484592672004926,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,186.573257,00,5,3,2,9.416338,1.8832676,0.054689,5.079712,5.079712,5.046992345746529,2,4.272689,2.1363445,2.181449,0.155843,9.260494999999999,5.046992345746529,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,186.573257,01,8,2,6,26.373623000000006,3.2967028750000007,3.666422,5.441928,5.441928,14.135800287819388,6,13.014871999999999,2.1691453333333333,2.256171,0.104578,26.269045000000002,14.135800287819388,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,186.573257,02,9,3,6,26.866080999999998,2.9851201111111108,4.140943,5.139426,5.139426,14.399749155903944,6,13.077241,2.179540166666667,2.280683,0.142211,26.72387,14.399749155903944,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,186.573257,03,6,1,5,19.488245,3.248040833333333,3.556292,5.096994,5.096994,10.445358200505659,5,10.810062,2.1620124,2.259499,0.124578,19.363667,10.445358200505659,completed
435,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,473.853059,00,10,4,6,26.722463,2.6722463000000003,3.1785245,5.15501,5.15501,5.639398647419094,6,12.689458,2.1149096666666667,2.206058,0.224325,26.498138,5.639398647419094,completed
435,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,473.853059,01,19,3,16,59.39556700000001,3.1260824736842108,3.239422,5.203492,5.203492,12.534596088784564,16,31.729339000000003,1.9830836875000002,2.24673,0.138755,59.256812000000004,12.534596088784564,completed
