trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,737.722296,03,22,3,19,74.107848,3.3685385454545456,3.756035,4.25599,4.305298,10.045493866976742,19,38.881866,2.046414,2.231185,0.117493,73.990355,10.045493866976742,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,143.838671,00,26,24,2,7.069427,0.27190103846153846,0.0268295,3.156669,3.203256,4.914830588221995,2,3.537177,1.7685885,1.79481,0.7095020000000001,6.3599250000000005,4.914830588221995,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,143.838671,01,27,24,3,10.597962,0.39251711111111115,0.030077,3.295535,3.300942,7.367950444981517,3,5.492357,1.8307856666666666,1.85618,0.7518660000000001,9.846096,7.367950444981517,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,143.838671,02,27,24,3,10.632489,0.3937958888888889,0.029949,3.297391,3.351242,7.391954420935939,3,5.52365,1.8412166666666667,1.874738,0.7535310000000001,9.878958,7.391954420935939,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,143.838671,03,24,22,2,7.177353,0.299056375,0.0271335,3.233685,3.317102,4.989863261459083,2,3.6987629999999996,1.8493814999999998,1.851125,0.6265660000000001,6.550787,4.989863261459083,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.337625,00,18,18,0,0.5267999999999999,0.029266666666666663,0.0273255,0.065722,0.065722,1.006541660994361,0,0.0,0.0,0.0,0.5267999999999999,0.0,1.006541660994361,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.337625,01,17,17,0,0.602886,0.03546388235294118,0.031293,0.103638,0.103638,1.151917000437066,0,0.0,0.0,0.0,0.602886,0.0,1.151917000437066,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.337625,02,18,18,0,0.626949,0.0348305,0.030141,0.105879,0.105879,1.1978934848495704,0,0.0,0.0,0.0,0.626949,0.0,1.1978934848495704,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.337625,03,15,15,0,0.45864499999999997,0.03057633333333333,0.028221,0.066202,0.066202,0.8763198559353811,0,0.0,0.0,0.0,0.45864499999999997,0.0,0.8763198559353811,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,765.055664,00,25,5,20,74.42688800000002,2.977075520000001,3.645935,4.071178,4.236314,9.72829710335953,20,34.105458999999996,1.70527295,2.001255,0.171407,74.255481,9.72829710335953,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,765.055664,01,30,5,25,93.295098,3.1098366,3.655214,4.105126,4.188735,12.194550330131273,25,43.428216,1.73712864,2.043395,0.174287,93.12081099999999,12.194550330131273,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,765.055664,02,28,5,23,85.69410099999999,3.0605036071428566,3.5732535,4.093671,4.249817,11.201028243090034,23,40.362387,1.7548863913043478,2.075776,0.172304,85.52179699999999,11.201028243090034,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,765.055664,03,23,2,21,75.336476,3.2754989565217394,3.65051,4.047436,4.067754,9.847188844549226,20,34.59757499999999,1.7298787499999997,2.028164,0.134068,75.202408,9.847188844549226,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1124.203863,00,22,1,21,84.962942,3.861951909090909,3.971907,5.015861,5.107853,7.557609860303425,21,41.30410499999999,1.9668621428571424,2.314764,0.049883,84.913059,7.557609860303425,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1124.203863,01,30,1,29,126.747216,4.2249072,4.181295,5.23213,5.234113,11.274397835795375,29,59.504137000000014,2.0518667931034487,2.376327,0.102199,126.64501700000001,11.274397835795375,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1124.203863,02,35,1,34,145.96859099999998,4.17053117142857,4.036205,5.189222,5.250623,12.984174472632994,34,71.16300500000003,2.09302955882353,2.419075,0.052891,145.9157,12.984174472632994,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1124.203863,03,37,1,36,154.94932799999998,4.187819675675675,4.089192,5.22909,5.235201,13.783027536172057,36,74.380114,2.066114277777778,2.379622,0.059482,154.88984599999998,13.783027536172057,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2420.083284,00,108,3,105,465.1122409999999,4.3065948240740735,4.335686,5.09941,5.229095,19.21885267647673,105,143.08134400000003,1.362679466666667,2.154043,0.142963,464.9692779999999,19.21885267647673,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2420.083284,01,108,3,105,464.9177449999998,4.304793935185184,4.3564995,5.1196,5.265251,19.210815928267028,105,142.22296199999997,1.3545043999999997,2.158907,0.12114,464.79660499999983,19.210815928267028,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2420.083284,02,14,3,11,40.824169,2.9160120714285713,3.6743515,3.787206,3.787206,1.6868910780840713,11,22.368323,2.033483909090909,2.204535,0.168305,40.655863999999994,1.6868910780840713,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2420.083284,03,15,1,14,51.447582,3.4298387999999997,3.660529,3.80106,3.80106,2.125859979288217,14,28.380218,2.0271584285714286,2.145595,0.078041,51.369541,2.125859979288217,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,158.277894,00,19,12,7,22.45208,1.1816884210526315,0.030014,3.196799,3.196799,14.18522791312854,7,11.545835,1.649405,1.70727,0.363103,22.088977,14.18522791312854,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,158.277894,01,13,11,2,6.796506,0.5228081538461539,0.034045,3.244123,3.244123,4.2940336317590875,2,3.3363389999999997,1.6681694999999999,1.731172,0.370911,6.4255949999999995,4.2940336317590875,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,158.277894,02,13,12,1,3.627415,0.2790319230769231,0.033341,3.147843,3.147843,2.2918014059499683,1,1.694502,1.694502,1.694502,0.479572,3.147843,2.2918014059499683,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,158.277894,03,12,10,2,6.595627,0.5496355833333334,0.0278375,3.214301,3.214301,4.167118245836655,2,3.3733589999999998,1.6866794999999999,1.70295,0.289478,6.306149,4.167118245836655,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1325.612894,00,75,32,43,163.08299800000003,2.174439973333334,3.39819,4.309886,4.416468,12.30246014791706,43,57.708568,1.3420597209302325,1.699079,0.9489399999999999,162.134058,12.30246014791706,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1325.612894,01,56,31,25,89.67486699999998,1.6013369107142854,0.0400445,3.877603,4.39455,6.764785361238344,25,36.66099,1.4664396,1.792159,1.0413769999999998,88.63348999999998,6.764785361238344,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1325.612894,02,68,32,36,137.07830100000007,2.01585736764706,3.2303815,4.29488,4.340155,10.340748918514974,36,49.68506500000001,1.3801406944444448,1.810268,1.014852,136.06344900000008,10.340748918514974,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1325.612894,03,65,30,35,131.17046999999997,2.0180072307692303,3.290296,4.144843,4.412245,9.895081029590525,35,49.18219800000001,1.4052056571428573,1.821884,0.951335,130.21913499999997,9.895081029590525,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,930.845799,00,38,20,18,71.995806,1.8946264736842107,0.070394,4.440853,4.466098,7.734450332949292,18,33.402964,1.855720222222222,2.055847,0.642506,71.3533,7.734450332949292,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,930.845799,01,43,20,23,93.71171700000001,2.1793422558139537,3.668792,4.323262,4.481649,10.067372823798928,23,43.275807,1.8815568260869566,2.115234,0.62481,93.08690700000001,10.067372823798928,completed
