trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
7,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3619.9928,03,101,27,74,372.7263,3.690359405940594,4.46,6.5767,10.1449,10.2963271087169,74,247.8613,3.349477027027027,5.2095,1.0275,371.6988,10.2963271087169,completed
8,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,49.8497,00,9,9,0,0.3172,0.03524444444444444,0.0294,0.0841,0.0841,0.6363127561449717,0,0.0,0.0,0.0,0.3172,0.0,0.6363127561449717,completed
8,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,49.8497,01,10,10,0,0.3108,0.031080000000000003,0.029249999999999998,0.0498,0.0498,0.6234741633349851,0,0.0,0.0,0.0,0.3108,0.0,0.6234741633349851,completed
8,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,49.8497,02,9,9,0,0.2963,0.03292222222222222,0.0311,0.0469,0.0469,0.5943867264998587,0,0.0,0.0,0.0,0.2963,0.0,0.5943867264998587,completed
8,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,49.8497,03,10,10,0,0.4266,0.04266,0.0366,0.0836,0.0836,0.855772451990684,0,0.0,0.0,0.0,0.4266,0.0,0.855772451990684,completed
9,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,692.2124,00,34,30,4,25.9221,0.7624147058823529,0.0271,6.0653,8.2654,3.7448187868347924,4,16.7257,4.181425,4.4379,0.8479,25.074199999999998,3.7448187868347924,completed
9,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,692.2124,01,40,31,9,61.1019,1.5275475,0.0303,6.4773,10.0178,8.827044993704245,9,40.3823,4.486922222222223,5.0241,0.9244,60.177499999999995,8.827044993704245,completed
9,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,692.2124,02,43,31,12,102.1721,2.376095348837209,0.0333,10.2416,11.1858,14.760223885038753,12,55.0469,4.587241666666666,5.6016,1.0775000000000001,101.0946,14.760223885038753,completed
9,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,692.2124,03,40,28,12,95.5966,2.389915,0.0354,10.1667,10.4695,13.810298688668391,12,56.875,4.739583333333333,5.5213,0.9828,94.6138,13.810298688668391,completed
10,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2744.145,00,46,15,31,173.26930000000002,3.7667239130434784,4.654,7.6344,9.7443,6.314145207341449,31,124.6768,4.021832258064516,5.9749,0.4337,172.8356,6.314145207341449,completed
10,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2744.145,01,77,14,63,396.5211,5.1496246753246755,5.7605,7.9745,9.988,14.449713845296076,63,271.8715,4.315420634920636,6.0844,0.4819,396.0392,14.449713845296076,completed
10,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2744.145,02,76,14,62,379.0023,4.986872368421053,5.20955,9.4476,11.4341,13.811307347097182,62,274.1121,4.421162903225807,6.2828,0.49119999999999997,378.5111,13.811307347097182,completed
10,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2744.145,03,55,15,40,269.6933,4.903514545454546,5.1424,11.2806,11.5416,9.827953697782005,40,184.7832,4.61958,6.3287,0.5475,269.1458,9.827953697782005,completed
