trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
75,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,569.985131,02,16,11,5,95.543623,5.9714764375,0.031376,19.535257,19.535257,16.76247638817792,5,7.276636999999999,1.4553273999999998,1.496115,0.356996,95.186627,16.76247638817792,completed
75,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,569.985131,03,15,8,7,134.41263399999997,8.960842266666665,0.097505,19.675483,19.675483,23.58177901310902,7,10.272194999999998,1.4674564285714282,1.544564,0.28726799999999997,134.12536599999999,23.58177901310902,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1176.695789,00,17,2,15,308.661381,18.156551823529412,20.475944,21.638358,21.638358,26.231196192374576,15,22.878537,1.5252358000000001,1.651701,0.152641,308.50874,26.231196192374576,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1176.695789,01,8,1,7,145.305772,18.1632215,20.539256,22.037243,22.037243,12.348626837824096,7,10.761641999999998,1.5373774285714283,1.645653,0.052449,145.253323,12.348626837824096,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1176.695789,02,14,2,12,250.595099,17.899649928571428,20.412630999999998,23.814482,23.814482,21.296506823821055,12,18.414924,1.5345769999999999,1.628821,0.169026,250.42607300000003,21.296506823821055,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1176.695789,03,13,1,12,245.18610199999998,18.86046938461538,20.299238,21.801304,21.801304,20.836830070443973,12,18.244685999999998,1.5203904999999998,1.662389,0.097825,245.08827699999998,20.836830070443973,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,781.439776,00,25,16,9,162.571451,6.50285804,0.03168,18.429134,18.620209,20.804092137741396,9,12.765861000000001,1.4184290000000002,1.499859,0.4737059999999999,162.09774499999997,20.804092137741396,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,781.439776,01,24,15,9,161.972174,6.748840583333333,0.032992,18.449903,18.648817,20.727403310475967,9,12.579619000000001,1.3977354444444445,1.484692,0.474309,161.497865,20.727403310475967,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,781.439776,02,24,16,8,144.06724,6.002801666666667,0.0299525,18.477838,18.734802,18.43612833959453,8,11.425203000000002,1.4281503750000002,1.536884,0.5054780000000001,143.56176200000002,18.43612833959453,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,781.439776,03,21,14,7,127.195758,6.056940857142857,0.028448,18.386318,18.621104,16.277103099497204,7,10.056192000000001,1.4365988571428574,1.504115,0.46259800000000006,126.73316,16.277103099497204,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1580.801155,00,52,32,20,250.56031700000005,4.818467634615386,0.029184,14.17084,14.601469,15.850210901446365,20,20.57758,1.028879,1.206864,0.9059600000000001,249.65435700000006,15.850210901446365,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1580.801155,01,54,31,23,279.705365,5.179728981481481,0.0312005,14.320858,14.678751,17.69389933169678,22,22.919624000000006,1.0418010909090911,1.242096,0.9879439999999999,278.717421,17.69389933169678,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1580.801155,02,57,32,25,317.75447700000007,5.574639947368422,0.031744,14.283001,14.635902,20.10085050829812,25,26.097366000000005,1.0438946400000002,1.21608,0.991088,316.7633890000001,20.10085050829812,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1580.801155,03,50,29,21,272.127765,5.4425553,0.028976000000000002,14.405787,14.823424,17.214547455211086,21,22.396645,1.0665069047619047,1.229104,0.8530029999999997,271.274762,17.214547455211086,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3214.164073,00,70,25,45,536.4616000000001,7.663737142857144,9.5035345,15.765647,16.199412,16.690548080804216,45,43.471678,0.9660372888888888,1.307377,0.7324220000000001,535.7291780000002,16.690548080804216,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3214.164073,01,74,25,49,590.812881,7.9839578513513505,10.138918499999999,15.674958,16.258645,18.381540816880385,49,47.31038200000001,0.9655180000000002,1.313649,0.7594019999999999,590.0534789999999,18.381540816880385,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3214.164073,02,70,25,45,540.618747,7.723124957142857,9.1904575,15.57198,16.308534,16.819886437701467,45,43.58355,0.9685233333333334,1.324818,0.7651970000000001,539.85355,16.819886437701467,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3214.164073,03,71,23,48,590.7355620000001,8.320219183098592,10.353449,15.740527,16.327991,18.37913524584406,48,47.583088000000004,0.9913143333333334,1.38149,0.6538020000000001,590.0817600000001,18.37913524584406,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,158.677792,00,31,30,1,15.922514999999999,0.5136295161290322,0.02704,0.061089,15.076232,10.03449493423755,1,1.241904,1.241904,1.241904,0.846283,15.076232,10.03449493423755,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,158.677792,01,31,30,1,15.903283,0.513009129032258,0.028961,0.051777,15.02308,10.02237477567119,1,1.222992,1.222992,1.222992,0.8802030000000001,15.02308,10.02237477567119,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,158.677792,02,31,30,1,15.84322,0.5110716129032258,0.02912,0.059713,14.92967,9.984522597844064,1,1.208593,1.208593,1.208593,0.9135500000000001,14.92967,9.984522597844064,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,158.677792,03,29,28,1,15.724466000000001,0.5422229655172415,0.026689,0.113474,14.893382,9.909682887445271,1,1.2356,1.2356,1.2356,0.8310839999999999,14.893382,9.909682887445271,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2550.925445,00,50,20,30,451.00324500000005,9.020064900000001,13.1896655,17.065411,17.369768,17.679985351355498,30,35.690011,1.1896670333333332,1.394738,0.5610310000000001,450.4422140000001,17.679985351355498,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2550.925445,01,55,20,35,509.76449199999985,9.268445309090906,12.678187,17.220773,17.605963,19.98351198382436,35,40.379357,1.1536959142857142,1.386706,0.610154,509.1543379999999,19.98351198382436,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2550.925445,02,54,20,34,489.51849100000015,9.065157240740744,12.5754005,16.997986,17.56945,19.189839199710526,34,38.88878200000001,1.1437877058823533,1.470932,0.745067,488.77342400000015,19.189839199710526,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2550.925445,03,49,19,30,429.13314099999997,8.757819204081631,12.457512,17.102148,17.576522,16.82264535959419,30,34.30929199999999,1.1436430666666664,1.411795,0.5423450000000001,428.590796,16.82264535959419,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,748.976738,00,22,12,10,185.42077500000002,8.428217045454547,0.058209,19.027745,19.33034,24.756546577819087,10,14.210914000000002,1.4210914000000003,1.515956,0.37738000000000005,185.043395,24.756546577819087,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,748.976738,01,21,12,9,166.37050200000002,7.922404857142858,0.031712,19.112962,19.224003,22.213039946241967,9,12.835116000000001,1.4261240000000002,1.50418,0.37494700000000003,165.99555500000002,22.213039946241967,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,748.976738,02,19,13,6,111.351134,5.8605860000000005,0.030176,19.109953,19.109953,14.867101787078466,6,8.556563,1.4260938333333335,1.474452,0.40627699999999994,110.944857,14.867101787078466,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,748.976738,03,16,10,6,112.148841,7.0093025625,0.028321,19.310564,19.310564,14.973608032136243,6,8.580147,1.4300245,1.485332,0.305604,111.843237,14.973608032136243,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1980.61309,00,42,19,23,368.22244300000006,8.767201023809525,14.140401,17.4155,17.66779,18.591336433104157,23,28.854378,1.2545381739130435,1.421011,0.538473,367.68397000000004,18.591336433104157,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1980.61309,01,43,18,25,397.8521589999999,9.252375790697672,14.36138,17.660911,17.89541,20.087323516578387,25,31.251847999999992,1.2500739199999997,1.431219,0.568967,397.283192,20.087323516578387,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1980.61309,02,43,19,24,379.10364799999996,8.816363906976743,14.010399,17.442763,17.638447,19.14072212862129,24,29.764694000000002,1.2401955833333334,1.401235,0.5755930000000001,378.528055,19.14072212862129,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1980.61309,03,40,17,23,361.1654879999999,9.029137199999997,14.164641,17.563885,17.753168,18.23503489013091,23,28.326273000000004,1.231577086956522,1.429939,0.535209,360.6302789999999,18.23503489013091,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,505.643868,00,9,3,6,127.60756699999999,14.178618555555554,20.992319,21.755113,21.755113,25.23664877114657,6,9.497952999999999,1.5829921666666664,1.641814,0.111873,127.49569399999999,25.23664877114657,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,505.643868,01,6,2,4,85.328461,14.221410166666667,20.841741,22.020044,22.020044,16.87520929256083,4,6.3907430000000005,1.5976857500000001,1.637814,0.082145,85.246316,16.87520929256083,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,505.643868,02,9,3,6,127.286379,14.142930999999999,20.934302,21.613671,21.613671,25.17312817486793,6,9.664516,1.6107526666666667,1.662615,0.117122,127.169257,25.17312817486793,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,505.643868,03,4,1,3,63.212191000000004,15.803047750000001,20.7407635,21.629991,21.629991,12.50132652651886,3,4.761025,1.5870083333333334,1.63903,0.100673,63.111518000000004,12.50132652651886,completed
435,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1928.320048,00,26,4,22,433.9633119999999,16.690896615384613,19.4208115,21.177506,21.228835,22.50473475345001,22,32.651456,1.484157090909091,1.638198,0.153412,433.8098999999999,22.50473475345001,completed
435,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1928.320048,01,22,3,19,377.493442,17.15879281818182,19.709743500000002,21.247652,21.351877,19.57628571001612,19,28.330343000000003,1.4910706842105264,1.60831,0.123137,377.37030500000003,19.57628571001612,completed
