trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,183.561625,00,3,0,3,10.666262,3.5554206666666666,5.293017,5.306137,5.306137,5.810725417145332,2,5.577448,2.788724,2.837959,0.0,10.666262,5.810725417145332,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,183.561625,01,5,0,5,21.252999,4.2505998,5.293913,5.326714,5.326714,11.57812750894965,4,10.982536,2.745634,2.801733,0.0,21.252999,11.57812750894965,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,183.561625,02,6,0,6,32.302417999999996,5.383736333333332,5.3658365,5.489796,5.489796,17.597587731095757,6,16.917606000000003,2.8196010000000005,2.904907,0.0,32.302417999999996,17.597587731095757,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,183.561625,03,6,0,6,32.087527,5.347921166666667,5.3458995,5.419296,5.419296,17.48052023400861,6,16.904228999999997,2.8173714999999997,2.911948,0.0,32.087527,17.48052023400861,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.995944,00,13,12,1,6.237775,0.47982884615384613,0.027586,5.833912,5.833912,9.901867650399842,1,3.381063,3.381063,3.381063,0.40386299999999997,5.833912,9.901867650399842,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.995944,01,13,12,1,6.288625,0.4837403846153846,0.028705,5.902492,5.902492,9.982587132911286,1,3.466477,3.466477,3.466477,0.38613300000000006,5.902492,9.982587132911286,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.995944,02,13,12,1,6.564131,0.5049331538461538,0.02941,6.175981,6.175981,10.419926400340948,1,3.595925,3.595925,3.595925,0.38815,6.175981,10.419926400340948,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.995944,03,10,10,0,0.319219,0.031921899999999996,0.0284335,0.061444,0.061444,0.5067294491213592,0,0.0,0.0,0.0,0.319219,0.0,0.5067294491213592,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1902.686281,00,43,4,39,232.826785,5.4145763953488375,5.896061,6.416059,6.546563,12.2367406190385,39,89.18280299999998,2.2867385384615377,3.069237,0.192589,232.634196,12.2367406190385,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1902.686281,01,46,4,42,250.58766699999998,5.447557978260869,5.9530075,6.434332,6.526626,13.170204121527481,42,90.919,2.164738095238095,3.060149,0.18980400000000003,250.397863,13.170204121527481,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1902.686281,02,43,4,39,237.68331999999995,5.527519069767441,6.161164,6.656905,6.705741,12.491986848987006,39,94.511435,2.4233701282051285,3.154426,0.160298,237.52302199999994,12.491986848987006,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1902.686281,03,49,2,47,282.709434,5.7695802857142855,5.906813,6.590757,6.612103,14.858436560094166,47,111.69485400000002,2.3764862553191493,3.03954,0.08771699999999999,282.621717,14.858436560094166,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,524.965737,00,36,30,6,30.541293999999997,0.8483692777777777,0.031953999999999996,5.420608,5.589386,5.817769017561616,6,12.562629999999999,2.0937716666666666,2.964239,0.95865,29.582644,5.817769017561616,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,524.965737,01,35,30,5,25.262775,0.7217935714285715,0.03165,4.69535,5.539271,4.812271205425356,5,10.61285,2.12257,3.035667,1.011294,24.251481,4.812271205425356,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,524.965737,02,42,30,12,62.194494,1.4808212857142857,0.031634,5.546888,5.577706,11.84734347719916,12,28.695200000000003,2.391266666666667,3.098167,0.939769,61.254725,11.84734347719916,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,524.965737,03,44,28,16,81.227427,1.8460778863636365,0.032002,5.561545,5.633933,15.472900662848405,16,36.271452,2.26696575,3.135898,0.858487,80.36894000000001,15.472900662848405,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2045.675808,00,46,7,39,226.52404200000004,4.924435695652175,5.705665,6.349623,6.375033,11.073310888955874,39,80.953459,2.0757297179487177,3.359847,0.232814,226.29122800000005,11.073310888955874,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2045.675808,01,61,6,55,323.70184800000004,5.3065876721311485,5.833497,6.339606,6.530338,15.823711984768215,55,120.98481200000002,2.199723854545455,3.743165,0.20641199999999998,323.49543600000004,15.823711984768215,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2045.675808,02,51,7,44,262.0381729999999,5.138003392156861,5.890524,6.472767,6.557827,12.80936949907949,44,100.735296,2.2894385454545456,3.499726,0.288721,261.74945199999996,12.80936949907949,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2045.675808,03,50,5,45,265.447492,5.30894984,5.7276025,6.366104,9.433613,12.976029288801172,45,103.98825699999999,2.3108501555555554,6.712589,0.21335600000000002,265.23413600000003,12.976029288801172,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.02657,00,11,11,0,0.32232399999999994,0.029302181818181814,0.027009,0.048994,0.048994,1.0388644313567368,0,0.0,0.0,0.0,0.32232399999999994,0.0,1.0388644313567368,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.02657,01,10,10,0,0.356853,0.035685299999999996,0.0299215,0.093509,0.093509,1.1501529173221532,0,0.0,0.0,0.0,0.356853,0.0,1.1501529173221532,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.02657,02,11,11,0,0.35355400000000003,0.032141272727272734,0.029505,0.061604,0.061604,1.1395200951958275,0,0.0,0.0,0.0,0.35355400000000003,0.0,1.1395200951958275,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.02657,03,8,8,0,0.276528,0.034566,0.027761,0.079813,0.079813,0.8912619087446663,0,0.0,0.0,0.0,0.276528,0.0,0.8912619087446663,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76.969093,00,17,16,1,5.773875,0.339639705882353,0.028162,5.306841,5.306841,7.501550005272896,1,2.824199,2.824199,2.824199,0.46703399999999995,5.306841,7.501550005272896,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76.969093,01,16,15,1,5.840857,0.3650535625,0.0310415,5.363613,5.363613,7.588574546409166,1,2.950927,2.950927,2.950927,0.477244,5.363613,7.588574546409166,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76.969093,02,17,16,1,5.991965,0.3524685294117647,0.028002,5.490789,5.490789,7.784897504248881,1,3.053588,3.053588,3.053588,0.5011760000000001,5.490789,7.784897504248881,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76.969093,03,14,13,1,6.032834,0.4309167142857143,0.026305500000000002,5.624717,5.624717,7.837995440585483,1,3.092759,3.092759,3.092759,0.408117,5.624717,7.837995440585483,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1982.332524,00,46,5,41,246.68347900000003,5.362684326086957,6.012532,6.274355,6.900312,12.444101885703615,41,97.43782700000001,2.376532365853659,3.083382,0.179627,246.50385200000005,12.444101885703615,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1982.332524,01,53,5,48,298.50033900000005,5.632081867924529,6.203726,6.910489,6.936251,15.058035692098652,48,117.707505,2.4522396875,3.208318,0.227661,298.27267800000004,15.058035692098652,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1982.332524,02,57,6,51,316.69446100000005,5.556043175438598,6.102505,6.940794,6.976925,15.975849518978082,51,128.73138900000004,2.524144882352942,3.266977,0.209676,316.48478500000004,15.975849518978082,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1982.332524,03,36,3,33,199.64600799999997,5.5457224444444435,5.959808000000001,6.872374,6.907128,10.071267336982864,33,85.84574599999999,2.601386242424242,3.226686,0.11552699999999999,199.53048099999998,10.071267336982864,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.103271,00,4,4,0,0.140425,0.03510625,0.031810000000000005,0.049891,0.049891,1.0716789723726234,0,0.0,0.0,0.0,0.140425,0.0,1.0716789723726234,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.103271,01,4,4,0,0.19610700000000003,0.04902675000000001,0.033618,0.100069,0.100069,1.4966263004100275,0,0.0,0.0,0.0,0.19610700000000003,0.0,1.4966263004100275,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.103271,02,4,4,0,0.156778,0.0391945,0.03341,0.059044,0.059044,1.1964798713237328,0,0.0,0.0,0.0,0.156778,0.0,1.1964798713237328,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.103271,03,2,2,0,0.087749,0.0438745,0.0438745,0.057027,0.057027,0.6696724810163812,0,0.0,0.0,0.0,0.087749,0.0,0.6696724810163812,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,918.350692,00,22,6,16,91.338933,4.151769681818181,5.661023,5.829817,5.877627,9.945975300686113,16,43.125942,2.695371375,3.188733,0.20145,91.137483,9.945975300686113,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,918.350692,01,32,6,26,150.794068,4.712314625,5.7994785,5.957472,5.969793,16.42009630020511,26,71.87721,2.764508076923077,3.192796,0.207851,150.586217,16.42009630020511,completed
