trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63.644615,02,22,22,0,0.722689,0.032849500000000004,0.029616,0.038752,0.09136,1.135506908164972,0,0.0,0.0,0.0,0.722689,0.0,1.135506908164972,completed
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63.644615,03,19,19,0,0.540098,0.028426210526315786,0.026784,0.052128,0.052128,0.8486153934625891,0,0.0,0.0,0.0,0.540098,0.0,0.8486153934625891,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4990.011673,00,64,6,58,1014.8373799999999,15.856834062499999,15.1459465,25.569974,25.948312,20.33737487010484,58,191.93870499999997,3.309288017241379,9.972878,0.23177699999999998,1014.605603,20.33737487010484,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4990.011673,01,61,6,55,989.8613809999998,16.22723575409836,15.363564,25.870202,26.490938,19.8368550189161,55,201.19800999999998,3.658145636363636,10.479632,0.21100800000000003,989.6503729999998,19.8368550189161,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4990.011673,02,57,6,51,902.7889359999999,15.83840238596491,15.690254,26.194457,27.265535,18.09192032324931,51,176.387918,3.4585866274509804,10.931859,0.20950600000000003,902.57943,18.09192032324931,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4990.011673,03,58,3,55,960.1052380000001,16.553538586206898,15.2762515,26.44505,27.115165,19.24054092287892,55,187.560379,3.4101887090909093,10.881267,0.114368,959.9908700000001,19.24054092287892,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3909.161698,00,59,10,49,952.5385329999999,16.144720898305085,15.09573,33.177291,34.005551,24.36682354396689,49,245.156768,5.003199346938776,18.106941,0.311105,952.2274279999999,24.36682354396689,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3909.161698,01,49,10,39,803.2267780000001,16.392383224489798,15.713748,33.227466,34.243951,20.547289676222547,39,234.38218199999997,6.009799538461538,18.240446,0.330148,802.8966300000001,20.547289676222547,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3909.161698,02,38,10,28,482.2123629999999,12.689799026315788,13.887179499999998,34.142319,34.466864,12.335441720067726,28,95.841457,3.422909178571429,18.512287,0.328865,481.883498,12.335441720067726,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3909.161698,03,47,8,39,817.6954280000001,17.39777506382979,15.991957,33.39342,34.022479,20.91741122958276,39,236.53729700000002,6.065058897435898,18.079036,0.28147300000000003,817.4139550000001,20.91741122958276,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66.691665,00,23,23,0,0.7310080000000001,0.03178295652173913,0.028128,0.036672,0.09504,1.0961009895314506,0,0.0,0.0,0.0,0.7310080000000001,0.0,1.0961009895314506,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66.691665,01,22,22,0,0.6719399999999999,0.030542727272727267,0.0296325,0.033152,0.052416,1.007532200613075,0,0.0,0.0,0.0,0.6719399999999999,0.0,1.007532200613075,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66.691665,02,22,22,0,0.7039070000000001,0.03199577272727273,0.029936,0.046048,0.059168,1.0554647271139506,0,0.0,0.0,0.0,0.7039070000000001,0.0,1.0554647271139506,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66.691665,03,20,20,0,0.5910759999999999,0.029553799999999998,0.027456,0.030848,0.064992,0.886281666532092,0,0.0,0.0,0.0,0.5910759999999999,0.0,0.886281666532092,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,384.97803,00,38,34,4,57.395897,1.510418342105263,0.027648,14.124558,14.532272,14.908875968844248,4,4.626169,1.15654225,1.201383,0.952098,56.443799,14.908875968844248,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,384.97803,01,38,34,4,56.793721999999995,1.4945716315789472,0.029216,14.086126,14.158446,14.75245795195118,4,4.549529,1.13738225,1.161446,1.0527730000000002,55.740949,14.75245795195118,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,384.97803,02,38,34,4,57.318012,1.5083687368421053,0.029568,14.180719,14.326799,14.888644944232272,4,4.655738,1.1639345,1.220359,1.0723559999999999,56.245656000000004,14.888644944232272,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,384.97803,03,36,32,4,56.899576,1.5805437777777778,0.0272,14.167118,14.182062,14.779954066469717,4,4.669497,1.16737425,1.198951,0.885795,56.013781,14.779954066469717,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1277.227514,00,23,12,11,260.625653,11.331550130434783,0.057953,24.606507,24.691465,20.405577717612495,11,82.32813999999999,7.484376363636363,8.892913,0.36893,260.25672299999997,20.405577717612495,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1277.227514,01,23,12,11,255.184984,11.094999304347825,0.087808,25.179052,25.262539,19.979602788293832,11,76.641231,6.9673846363636365,9.279892,0.443938,254.74104599999998,19.979602788293832,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1277.227514,02,23,12,11,262.966433,11.433323173913044,0.828772,25.942351,26.195537,20.588848119662416,11,81.73290499999999,7.43026409090909,10.062872,1.169382,261.797051,20.588848119662416,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1277.227514,03,21,10,11,262.100351,12.480969095238095,17.466723,25.57899,25.582351,20.521038587648214,11,84.43013799999999,7.675467090909089,9.867415,0.311041,261.78931,20.521038587648214,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3927.578323,00,53,14,39,699.5220340000001,13.198528943396228,13.87125,29.531177,29.931147,17.81051774075595,39,162.257802,4.160456461538462,14.167697,0.43120300000000006,699.0908310000001,17.81051774075595,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3927.578323,01,58,13,45,789.739205,13.616193189655172,14.3160365,29.976939,30.509166,20.107535485040916,45,161.987333,3.5997185111111114,14.596339,0.448992,789.290213,20.107535485040916,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3927.578323,02,61,14,47,774.4336010000001,12.69563280327869,13.593169,29.406728,31.121458,19.717839780938213,47,139.256487,2.962903978723404,15.144663,0.47283400000000003,773.9607670000001,19.717839780938213,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3927.578323,03,56,11,45,741.7429719999999,13.245410214285712,13.3434235,30.682063,31.320308,18.885504272603143,45,139.841354,3.1075856444444443,15.444633,0.37312199999999995,741.3698499999999,18.885504272603143,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6100.05404,00,80,5,75,1150.4236620000001,14.380295775000002,14.934270999999999,22.088519,22.38225,18.859237220790263,75,150.964881,2.01286508,6.17479,0.176769,1150.246893,18.859237220790263,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6100.05404,01,80,4,76,1155.8803980000002,14.448504975000002,14.5417405,22.08247,22.238314,18.948691116841324,76,153.36326599999998,2.0179377105263154,6.15463,0.188801,1155.6915970000002,18.948691116841324,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6100.05404,02,81,5,76,1152.4971759999999,14.228360197530863,14.639325,22.175784,22.528426,18.893228952443835,76,144.381316,1.8997541578947368,6.22871,0.18502400000000002,1152.312152,18.893228952443835,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6100.05404,03,72,2,70,1075.791052,14.94154238888889,14.333931499999998,22.101095,22.248201,17.63576264973548,70,151.641419,2.166305985714286,6.136965,0.080864,1075.710188,17.63576264973548,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1319.35008,00,19,8,11,344.5714240000001,18.135338105263163,30.532398,32.331384,32.331384,26.116754697888837,11,166.51484299999998,15.137712999999998,16.407854,0.233729,344.33769500000005,26.116754697888837,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1319.35008,01,17,8,9,284.68661,16.746271176470586,30.704144,32.590201,32.590201,21.577791544151797,9,138.516896,15.390766222222222,16.573582,0.263907,284.422703,21.577791544151797,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1319.35008,02,17,9,8,254.675756,14.980926823529412,0.094529,32.725019,32.725019,19.303122034145783,8,124.704164,15.5880205,16.844753,0.33606800000000003,254.339688,19.303122034145783,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1319.35008,03,14,6,8,256.911672,18.350833714285717,31.180674500000002,33.239837,33.239837,19.47259305126961,8,127.283635,15.910454375,17.282963,0.192929,256.718743,19.47259305126961,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1345.721548,00,22,13,9,202.65331600000002,9.211514363636365,0.033056,26.387957,28.132801,15.059082341453301,9,56.449055,6.272117222222223,11.428302,0.392546,202.26076999999998,15.059082341453301,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1345.721548,01,24,12,12,282.692931,11.778872125,8.881260999999999,27.682685,27.920351,21.006792335318984,12,87.574997,7.297916416666666,11.424078,0.38832300000000003,282.304608,21.006792335318984,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1345.721548,02,25,12,13,305.38147000000004,12.2152588,17.719225,27.882751,28.299394,22.692768088157273,13,91.34699099999999,7.026691615384615,11.501231,0.40134500000000006,304.980125,22.692768088157273,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1345.721548,03,23,10,13,291.85686799999996,12.68942904347826,17.536376,26.586326,27.755742,21.687760624310073,13,81.748686,6.288360461538462,11.388974,0.336195,291.520673,21.687760624310073,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3347.811941,00,48,11,37,792.149881,16.503122520833333,15.776848000000001,33.061253,34.093545,23.66171980267753,37,235.373734,6.361452270270271,18.17766,0.35699400000000003,791.7928870000001,23.66171980267753,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3347.811941,01,39,11,28,630.484161,16.166260538461536,15.99621,33.662986,34.035401,18.832723346212592,28,199.90353500000003,7.139411964285715,18.15526,0.386756,630.097405,18.832723346212592,completed
