trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,770.646614,01,25,17,8,132.55121400000002,5.30204856,0.032318,16.765347,16.949014,17.19999953182173,8,43.982696000000004,5.4978370000000005,6.09094,0.562777,131.988437,17.19999953182173,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,770.646614,02,26,18,8,129.20918,4.969583846153847,0.033389,16.837214,17.13828,16.76633331707599,8,45.294757,5.661844625,6.377159,0.594516,128.614664,16.76633331707599,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,770.646614,03,22,15,7,116.96394899999999,5.316543136363635,0.02995,16.910361,17.332314,15.17737791552796,7,39.660486000000006,5.665783714285715,6.513117,0.4963160000000001,116.46763299999998,15.17737791552796,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.05569,00,32,32,0,0.999123,0.03122259375,0.029117999999999998,0.035229,0.090329,1.0736828666790823,0,0.0,0.0,0.0,0.999123,0.0,1.0736828666790823,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.05569,01,31,31,0,1.0645019999999998,0.03433877419354838,0.031998,0.034877,0.102393,1.1439407950228513,0,0.0,0.0,0.0,1.0645019999999998,0.0,1.1439407950228513,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.05569,02,32,32,0,1.079216,0.0337255,0.032477,0.042076,0.058651,1.1597528318794907,0,0.0,0.0,0.0,1.079216,0.0,1.1597528318794907,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.05569,03,29,29,0,0.9009569999999998,0.03106748275862068,0.029758,0.042268,0.051964,0.968191198195403,0,0.0,0.0,0.0,0.9009569999999998,0.0,0.968191198195403,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,233.877199,00,12,11,1,19.201815,1.60015125,0.030366000000000004,18.816019,18.816019,8.210212488477767,1,7.994449,7.994449,7.994449,0.385796,18.816019,8.210212488477767,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,233.877199,01,15,11,4,72.74551000000001,4.849700666666667,0.035838,18.915947,18.915947,31.10414795073718,4,31.636832000000002,7.9092080000000005,8.102794,0.406499,72.339011,31.10414795073718,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,233.877199,02,13,11,2,38.807311,2.985177769230769,0.033405,19.261682,19.261682,16.59302880568533,2,16.663762,8.331881,8.371222,0.37629200000000007,38.431019,16.59302880568533,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,233.877199,03,10,9,1,19.340332,1.9340332,0.0325255,19.035939,19.035939,8.269438869070774,1,8.260702,8.260702,8.260702,0.304393,19.035939,8.269438869070774,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.358781,00,14,14,0,0.415553,0.029682357142857142,0.028478,0.045404,0.045404,1.02964705499901,0,0.0,0.0,0.0,0.415553,0.0,1.02964705499901,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.358781,01,13,13,0,0.441248,0.033942153846153844,0.032285,0.055548,0.055548,1.093313497253547,0,0.0,0.0,0.0,0.441248,0.0,1.093313497253547,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.358781,02,14,14,0,0.47679800000000006,0.034057000000000004,0.0327015,0.049884,0.049884,1.1813984173605245,0,0.0,0.0,0.0,0.47679800000000006,0.0,1.1813984173605245,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.358781,03,11,11,0,0.38675499999999996,0.03515954545454545,0.028862,0.099961,0.099961,0.9582920752735321,0,0.0,0.0,0.0,0.38675499999999996,0.0,0.9582920752735321,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.340953,00,12,12,0,0.3873939999999999,0.03228283333333332,0.02955,0.056795,0.056795,1.128081681367433,0,0.0,0.0,0.0,0.3873939999999999,0.0,1.128081681367433,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.340953,01,11,11,0,0.361989,0.03290809090909091,0.031358,0.049916,0.049916,1.0541029539861635,0,0.0,0.0,0.0,0.361989,0.0,1.0541029539861635,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.340953,02,12,12,0,0.43203100000000005,0.03600258333333334,0.031389,0.088122,0.088122,1.2580635138459904,0,0.0,0.0,0.0,0.43203100000000005,0.0,1.2580635138459904,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.340953,03,9,9,0,0.29261699999999996,0.03251299999999999,0.029949,0.053756,0.053756,0.8520934174424337,0,0.0,0.0,0.0,0.29261699999999996,0.0,0.8520934174424337,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,564.537689,00,13,9,4,72.05780700000001,5.542908230769232,0.033149,18.388434,18.388434,12.764038328006125,4,28.267426,7.0668565,7.700968,0.29463599999999995,71.763171,12.764038328006125,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,564.537689,01,15,8,7,124.054967,8.270331133333334,0.086458,18.481227,18.481227,21.974612044015362,7,50.655056,7.236436571428571,7.749252,0.30490799999999996,123.75005900000001,21.974612044015362,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,564.537689,02,15,9,6,107.64846000000001,7.176564000000001,0.033694,18.671069,18.671069,19.068427511134693,6,45.191328,7.5318879999999995,7.982354,0.3016770000000001,107.346783,19.068427511134693,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,564.537689,03,12,7,5,89.041477,7.420123083333333,0.0572275,18.49409,18.49409,15.772459259137257,5,35.600101,7.120020200000001,7.784705,0.262059,88.77941799999999,15.772459259137257,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2383.557674,00,25,3,22,332.22217100000006,13.288886840000002,15.098002,17.345543,17.520922,13.938079813377323,22,87.332583,3.969662863636364,6.760815,0.11227999999999999,332.10989100000006,13.938079813377323,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2383.557674,01,30,2,28,425.7064260000001,14.190214200000003,16.268028,17.513722,17.826915,17.860126928902666,28,115.519328,4.125690285714286,6.883527,0.144501,425.561925,17.860126928902666,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2383.557674,02,25,3,22,329.82435000000004,13.192974000000001,14.893728,17.349478,17.760424,13.837481408473778,22,80.182076,3.644639818181818,6.883527,0.12344799999999999,329.70090200000004,13.837481408473778,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2383.557674,03,26,1,25,377.658333,14.525320500000001,16.314345,17.54172,17.568214,15.844312773276743,25,101.751818,4.07007272,6.748177,0.059516,377.598817,15.844312773276743,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.212005,00,15,15,0,0.49173799999999995,0.03278253333333333,0.031293,0.046556,0.046556,1.0640914628136129,0,0.0,0.0,0.0,0.49173799999999995,0.0,1.0640914628136129,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.212005,01,15,15,0,0.555126,0.037008400000000004,0.03139,0.115768,0.115768,1.2012592831667877,0,0.0,0.0,0.0,0.555126,0.0,1.2012592831667877,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.212005,02,15,15,0,0.5067799999999999,0.03378533333333333,0.031709,0.0583,0.0583,1.0966414463081615,0,0.0,0.0,0.0,0.5067799999999999,0.0,1.0966414463081615,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.212005,03,13,13,0,0.407107,0.031315923076923075,0.031037,0.052285,0.052285,0.8809550678443838,0,0.0,0.0,0.0,0.407107,0.0,0.8809550678443838,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.753093,00,3,3,0,0.166163,0.05538766666666667,0.031325,0.105368,0.105368,1.8983346800953673,0,0.0,0.0,0.0,0.166163,0.0,1.8983346800953673,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.753093,01,2,2,0,0.08821699999999999,0.044108499999999995,0.044108499999999995,0.054652,0.054652,1.00783802936859,0,0.0,0.0,0.0,0.08821699999999999,0.0,1.00783802936859,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.753093,02,3,3,0,0.12463099999999999,0.041543666666666666,0.044125,0.049884,0.049884,1.4238509747354449,0,0.0,0.0,0.0,0.12463099999999999,0.0,1.4238509747354449,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.753093,03,1,1,0,0.053628,0.053628,0.053628,0.053628,0.053628,0.6126748567620611,0,0.0,0.0,0.0,0.053628,0.0,0.6126748567620611,completed
