trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1256.3655,00,88,50,38,194.54,2.210681818181818,0.02225,6.8969,7.9055,15.484347508746458,38,18.5287,0.48759736842105267,0.7154,1.0756,193.4644,15.484347508746458,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1256.3655,01,86,50,36,183.9723,2.139212790697674,0.024050000000000002,6.7216,7.6015,14.643214892481526,36,17.8909,0.4969694444444444,0.8431,1.1782,182.7941,14.643214892481526,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1256.3655,02,74,51,23,129.4106,1.7487918918918917,0.0237,6.9687,7.4632,10.300394272208205,23,12.1946,0.5302,0.6879,1.2072,128.2034,10.300394272208205,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1256.3655,03,85,48,37,194.8377,2.292208235294118,0.0225,6.8039,7.3239,15.5080428426282,37,18.5945,0.5025540540540541,0.7282,1.0632,193.7745,15.5080428426282,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1429.3304,00,41,20,21,315.9371,7.705782926829268,10.9408,24.1662,25.2454,22.103853664625056,21,49.6427,2.3639380952380953,10.9854,0.45289999999999997,315.4842,22.103853664625056,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1429.3304,01,36,19,17,268.0555,7.445986111111111,0.033350000000000005,24.6537,25.0167,18.753921416629773,17,46.1629,2.715464705882353,10.8547,0.4231,267.6324,18.753921416629773,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1429.3304,02,38,20,18,276.1707,7.267650000000001,0.054799999999999995,25.6069,25.7879,19.321683775843567,18,48.5067,2.6948166666666666,11.3391,0.4769,275.6938,19.321683775843567,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1429.3304,03,34,17,17,257.4314,7.571511764705882,5.5485999999999995,23.9548,25.5948,18.010629312858665,17,36.7932,2.164305882352941,11.3043,0.3803,257.0511,18.010629312858665,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,24.4576,00,7,7,0,0.1807,0.025814285714285713,0.0222,0.0453,0.0453,0.7388296480439618,0,0.0,0.0,0.0,0.1807,0.0,0.7388296480439618,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,24.4576,01,6,6,0,0.17980000000000002,0.02996666666666667,0.02715,0.0445,0.0445,0.73514981028392,0,0.0,0.0,0.0,0.17980000000000002,0.0,0.73514981028392,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,24.4576,02,7,7,0,0.2637,0.03767142857142857,0.0275,0.0929,0.0929,1.0781924636922673,0,0.0,0.0,0.0,0.2637,0.0,1.0781924636922673,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,24.4576,03,5,5,0,0.159,0.0318,0.0238,0.0454,0.0454,0.6501046709407301,0,0.0,0.0,0.0,0.159,0.0,0.6501046709407301,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3976.5594,00,71,7,64,859.4017,12.104249295774649,11.5372,23.6576,24.7359,21.611690246598602,64,197.7258,3.089465625,12.5352,0.1756,859.2261,21.611690246598602,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3976.5594,01,61,6,55,753.9002,12.359019672131149,10.9955,23.1508,24.5078,18.95860527067696,55,182.49439999999998,3.3180799999999997,12.1797,0.2037,753.6965,18.95860527067696,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3976.5594,02,61,7,54,756.0953,12.395004918032786,11.1198,23.8012,27.6354,19.013806256735407,54,183.7095,3.4020277777777777,12.123,0.1907,755.9046,19.013806256735407,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3976.5594,03,60,4,56,719.5578,11.99263,10.73555,23.9871,25.1358,18.094984322376774,56,162.9138,2.9091750000000003,12.7172,0.1116,719.4462,18.094984322376774,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1668.937,00,63,31,32,302.8552,4.807225396825397,6.8533,10.2445,32.7778,18.146592711408523,32,23.2518,0.72661875,1.0548,0.6703,302.18489999999997,18.146592711408523,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1668.937,01,61,31,30,275.1006,4.509845901639344,0.0442,10.2554,17.9939,16.483582064511722,30,21.4732,0.7157733333333333,1.1334,0.7193,274.3813,16.483582064511722,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1668.937,02,62,31,31,288.0817,4.646479032258065,3.5987,10.5556,11.0078,17.261388536535534,31,23.2778,0.7508967741935484,1.0223,0.7275,287.3542,17.261388536535534,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1668.937,03,63,29,34,302.9734,4.809101587301588,7.0262,10.4998,14.1277,18.153675063828057,34,23.5153,0.6916264705882353,0.9167,0.6351,302.3383,18.153675063828057,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4206.8842,00,77,6,71,880.412,11.433922077922078,10.9843,23.0719,25.7682,20.92788767515873,71,190.5353,2.6835957746478876,13.9882,0.1871,880.2248999999999,20.92788767515873,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4206.8842,01,66,6,60,749.6123,11.35776212121212,10.82885,22.2977,27.3438,17.81870534967423,60,157.0141,2.6169016666666667,15.2354,0.1981,749.4141999999999,17.81870534967423,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4206.8842,02,74,7,67,834.7606,11.280548648648647,10.63735,23.8492,25.8977,19.84272825955133,67,176.837,2.639358208955224,14.0546,0.2329,834.5277,19.84272825955133,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4206.8842,03,59,4,55,714.7843,12.11498813559322,11.5384,23.7762,27.3369,16.990824230436388,55,158.9486,2.8899745454545456,15.4203,0.11460000000000001,714.6697,16.990824230436388,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2.6696,00,1,1,0,0.0487,0.0487,0.0487,0.0487,0.0487,1.8242433323344323,0,0.0,0.0,0.0,0.0487,0.0,1.8242433323344323,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2.6696,01,1,1,0,0.0449,0.0449,0.0449,0.0449,0.0449,1.6818999100988914,0,0.0,0.0,0.0,0.0449,0.0,1.6818999100988914,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2.6696,02,1,1,0,0.0451,0.0451,0.0451,0.0451,0.0451,1.6893916691639197,0,0.0,0.0,0.0,0.0451,0.0,1.6893916691639197,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2.6696,03,1,1,0,0.0847,0.0847,0.0847,0.0847,0.0847,3.1727599640395563,0,0.0,0.0,0.0,0.0847,0.0,3.1727599640395563,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,814.5654,00,91,66,25,88.9425,0.9773901098901099,0.0238,4.4666,5.1293,10.919012764352624,25,9.8166,0.39266399999999996,0.5479,1.5314,87.4111,10.919012764352624,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,814.5654,01,79,58,21,74.1027,0.9380088607594936,0.0249,4.4881,5.2242,9.097206927767862,21,8.1666,0.38888571428571433,0.5368,1.4111,72.6916,9.097206927767862,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,814.5654,02,88,57,31,104.2614,1.1847886363636364,0.026000000000000002,4.3085,4.8677,12.799635241074565,31,11.8166,0.3811806451612903,0.5106,1.4473,102.8141,12.799635241074565,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,814.5654,03,89,64,25,83.6642,0.9400471910112359,0.0239,4.4828,5.0916,10.271023051065022,25,9.3778,0.375112,0.5328,1.4867,82.1775,10.271023051065022,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3705.0767,00,101,20,81,685.0194,6.782370297029703,6.5093,12.3584,20.8262,18.488669883676092,81,68.6601,0.8476555555555556,7.6762,0.4284,684.591,18.488669883676092,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3705.0767,01,90,20,70,577.7357,6.419285555555555,5.6107499999999995,12.2257,20.3674,15.593083403644515,70,56.673700000000004,0.8096242857142858,8.2003,0.5245,577.2112,15.593083403644515,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3705.0767,02,90,20,70,622.5336,6.91704,7.08295,12.4628,20.3665,16.802178481217407,70,64.5359,0.9219414285714286,8.3377,0.4562,622.0774,16.802178481217407,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3705.0767,03,93,18,75,661.7133,7.1151967741935485,7.3507,12.7338,22.3105,17.859638371319008,75,64.0331,0.8537746666666667,9.4569,0.3952,661.3181,17.859638371319008,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2004.0211,00,22,2,20,397.4837,18.06744090909091,20.53875,24.5964,26.8149,19.834307133792155,20,161.0216,8.05108,11.7522,0.0722,397.4115,19.834307133792155,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2004.0211,01,26,2,24,475.6565,18.29448076923077,20.584049999999998,23.8665,24.6388,23.735104385876976,24,195.5464,8.147766666666667,11.8138,0.0721,475.5844,23.735104385876976,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2004.0211,02,18,2,16,329.9534,18.330744444444445,21.968049999999998,23.9754,23.9754,16.464567164487438,16,136.02620000000002,8.501637500000001,12.185,0.11049999999999999,329.8429,16.464567164487438,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2004.0211,03,24,1,23,446.5243,18.605179166666666,20.47755,24.689,24.9276,22.281417096855918,23,176.1035,7.656673913043478,12.0347,0.0491,446.47520000000003,22.281417096855918,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,151.0423,00,39,38,1,11.542000000000002,0.29594871794871797,0.0218,0.0423,10.7001,7.641567958115046,1,1.0835,1.0835,1.0835,0.8419,10.7001,7.641567958115046,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,151.0423,01,39,38,1,10.969199999999999,0.28126153846153845,0.0242,0.0444,10.0345,7.262336444823733,1,0.8935,0.8935,0.8935,0.9347,10.0345,7.262336444823733,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,151.0423,02,39,38,1,11.4861,0.2945153846153846,0.0243,0.0827,10.5145,7.604558458127293,1,0.9643,0.9643,0.9643,0.9716,10.5145,7.604558458127293,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,151.0423,03,37,36,1,10.7926,0.2916918918918919,0.0218,0.0515,9.9871,7.145415555774773,1,0.8873,0.8873,0.8873,0.8055,9.9871,7.145415555774773,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2654.0008,00,62,14,48,627.6704,10.123716129032257,9.1404,25.1485,26.5072,23.649970263761787,48,153.6403,3.2008395833333334,14.2138,0.3787,627.2917,23.649970263761787,completed
