trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,137.445808,02,8,6,2,18.291524,2.2864405,0.038992,9.04469,9.04469,13.308171610443004,2,6.46491,3.232455,3.268519,0.2528,18.038724,13.308171610443004,completed
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,137.445808,03,7,3,4,36.762409,5.251772714285714,9.041106,9.23781,9.23781,26.746839015999672,4,12.95561,3.2389025,3.326374,0.13792,36.624489,26.746839015999672,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.768761,00,9,9,0,0.323267,0.03591855555555556,0.033345,0.056001,0.056001,1.1236736959231577,0,0.0,0.0,0.0,0.323267,0.0,1.1236736959231577,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.768761,01,9,9,0,0.430849,0.04787211111111111,0.04032,0.110976,0.110976,1.497627930518106,0,0.0,0.0,0.0,0.430849,0.0,1.497627930518106,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.768761,02,10,10,0,0.4232,0.04232,0.039472,0.062112,0.062112,1.4710400632130107,0,0.0,0.0,0.0,0.4232,0.0,1.4710400632130107,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.768761,03,7,7,0,0.268,0.03828571428571429,0.034304,0.059936,0.059936,0.9315660135658953,0,0.0,0.0,0.0,0.268,0.0,0.9315660135658953,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,264.932333,00,5,0,5,35.139237,7.027847400000001,8.747985,9.408467,9.408467,13.263476225078197,5,14.072028,2.8144055999999997,2.957414,0.0,35.139237,13.263476225078197,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,264.932333,01,8,0,8,62.659964,7.8324955,8.872065500000001,9.094098,9.094098,23.65130872870847,8,22.123598,2.76544975,2.85399,0.0,62.659964,23.65130872870847,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,264.932333,02,6,0,6,43.265750000000004,7.210958333333334,8.674113,9.109394,9.109394,16.330868154171277,6,16.738594,2.7897656666666664,2.885318,0.0,43.265750000000004,16.330868154171277,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,264.932333,03,5,0,5,36.070503,7.2141006,7.131694,9.450387,9.450387,13.614987114464432,5,14.590939000000002,2.9181878000000006,3.315399,0.0,36.070503,13.614987114464432,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,808.011658,00,49,33,16,66.129319,1.34957793877551,0.036097,3.592327,8.699729,8.184203574943965,16,34.889768999999994,2.1806105624999996,2.771238,1.1904340000000004,64.938885,8.184203574943965,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,808.011658,01,52,33,19,123.21801200000002,2.369577153846154,0.042624,9.166194,9.343699,15.24953393679872,19,45.20047399999999,2.3789723157894733,2.767269,1.3755230000000003,121.842489,15.24953393679872,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,808.011658,02,48,33,15,87.23867200000001,1.8174723333333336,0.041375999999999996,8.873489,9.200466,10.79670956925723,15,35.111816,2.3407877333333333,2.844294,1.3710109999999998,85.867661,10.79670956925723,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,808.011658,03,54,32,22,168.05250399999997,3.112083407407407,0.040336,9.07269,9.18757,20.798277145649795,22,52.150284,2.3704674545454547,2.865254,1.177538,166.87496599999997,20.798277145649795,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,615.439944,00,33,16,17,77.05261300000001,2.3349276666666667,3.107143,8.083377,8.266673,12.519923958656804,17,35.459433000000004,2.085849,2.422213,0.6113949999999999,76.441218,12.519923958656804,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,615.439944,01,35,16,19,82.625643,2.360732657142857,3.128615,8.350513,8.406578,13.425459917824249,19,39.121874999999996,2.0590460526315786,2.52487,0.657024,81.96861899999999,13.425459917824249,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,615.439944,02,34,16,18,100.331569,2.9509285,3.1159905,9.471156,9.589268,16.30241422873911,18,38.493393,2.1385218333333333,2.660805,0.6338569999999999,99.697712,16.30241422873911,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,615.439944,03,27,14,13,53.821874,1.9934027407407409,0.108417,5.993036,8.481682,8.74526824667721,13,28.619771,2.201520846153846,2.581797,0.568674,53.2532,8.74526824667721,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,555.994728,00,32,18,14,88.74310499999999,2.7732220312499996,0.046944,7.659536,7.729265,15.961141451686567,14,25.042582000000003,1.7887558571428575,1.999428,0.6565130000000001,88.086592,15.961141451686567,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,555.994728,01,35,18,17,137.052236,3.9157781714285713,0.111648,8.447347,8.789108,24.64991646467554,17,32.096644,1.8880378823529411,2.630342,0.7627200000000001,136.28951600000002,24.64991646467554,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,555.994728,02,32,18,14,78.570193,2.45531853125,0.050816,7.87749,8.020306,14.131463671000851,14,26.153304,1.8680931428571428,2.054852,0.738241,77.831952,14.131463671000851,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,555.994728,03,23,15,8,29.735747,1.2928585652173914,0.039616,3.137959,7.890034,5.3482066470241785,8,15.165184,1.895648,2.09258,0.575906,29.159841,5.3482066470241785,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.504627,00,12,12,0,0.502691,0.04189091666666667,0.035664,0.110113,0.110113,1.3403439527608154,0,0.0,0.0,0.0,0.502691,0.0,1.3403439527608154,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.504627,01,12,12,0,0.47139300000000006,0.039282750000000005,0.0361925,0.05584,0.05584,1.2568929161727167,0,0.0,0.0,0.0,0.47139300000000006,0.0,1.2568929161727167,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.504627,02,12,12,0,0.590562,0.0492135,0.043039999999999995,0.112481,0.112481,1.5746377107016691,0,0.0,0.0,0.0,0.590562,0.0,1.5746377107016691,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.504627,03,10,10,0,0.3992009999999999,0.03992009999999999,0.0361605,0.07648,0.07648,1.0644046666561966,0,0.0,0.0,0.0,0.3992009999999999,0.0,1.0644046666561966,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2011.910979,00,32,8,24,91.22366099999999,2.8507394062499998,3.088439,4.610122,8.300242,4.534179789870315,24,47.736553,1.9890230416666668,2.556166,0.34214399999999995,90.88151699999999,4.534179789870315,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2011.910979,01,33,8,25,116.835944,3.5404831515151516,3.103463,8.943252,9.328661,5.807212407482965,25,50.344975,2.013799,2.672454,0.3738579999999999,116.46208600000001,5.807212407482965,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2011.910979,02,105,8,97,350.120039,3.3344765619047623,3.115527,6.235149,9.255668,17.402362363667983,97,131.21998100000002,1.3527833092783508,2.697414,0.342721,349.77731800000004,17.402362363667983,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2011.910979,03,92,5,87,274.75609699999995,2.986479315217391,3.0294309999999998,4.434538,8.508595,13.65647386330009,87,112.89450500000002,1.2976379885057474,2.722118,0.198784,274.55731299999997,13.65647386330009,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1151.178681,00,51,14,37,143.48913100000001,2.81351237254902,2.97396,7.686898,7.803603,12.464540333161365,37,58.818546000000005,1.5896904324324326,1.954181,0.552899,142.93623200000002,12.464540333161365,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1151.178681,01,55,13,42,143.39293599999996,2.60714429090909,2.950887,5.734222,7.838675,12.456184115174729,42,64.769123,1.542121976190476,1.963237,0.578466,142.81446999999997,12.456184115174729,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1151.178681,02,44,13,31,115.60777399999998,2.6274494090909086,3.061847,4.244491,7.856307,10.04255689477974,31,52.528606,1.6944711612903227,2.034821,0.509345,115.09842899999998,10.04255689477974,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1151.178681,03,44,11,33,103.60784399999999,2.354723727272727,2.926615,3.306185,7.670099,9.000153122189376,33,50.937822999999995,1.5435703939393939,1.926596,0.42061000000000004,103.18723399999999,9.000153122189376,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,267.023208,00,11,7,4,24.128766,2.193524181818182,0.038528,8.312117,8.312117,9.036205572063983,4,9.602745,2.40068625,2.514599,0.275073,23.853693,9.036205572063983,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,267.023208,01,12,7,5,43.587438999999996,3.632286583333333,0.0506085,9.364823,9.364823,16.32346466304157,5,12.595455,2.519091,2.636839,0.288001,43.299438,16.32346466304157,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,267.023208,02,13,7,6,55.135723999999996,4.241209538461538,0.127296,9.27068,9.27068,20.64828911800056,6,15.090854,2.5151423333333334,2.778727,0.375136,54.760588,20.64828911800056,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,267.023208,03,10,5,5,35.083225,3.5083225,3.2439125,8.429429,8.429429,13.138642615663578,5,12.405984,2.4811968,2.674823,0.190912,34.892313,13.138642615663578,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.238895,00,18,18,0,0.6965450000000001,0.03869694444444445,0.036208000000000004,0.056832,0.056832,1.2842167968208056,0,0.0,0.0,0.0,0.6965450000000001,0.0,1.2842167968208056,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.238895,01,18,18,0,0.7041919999999999,0.039121777777777776,0.038223999999999994,0.054912,0.054912,1.2983155353736464,0,0.0,0.0,0.0,0.7041919999999999,0.0,1.2983155353736464,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.238895,02,18,18,0,0.746209,0.04145605555555556,0.0370405,0.112768,0.112768,1.3757820840561004,0,0.0,0.0,0.0,0.746209,0.0,1.3757820840561004,completed
