trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,463.0081,00,71,39,32,200.6044,2.825414084507042,0.0156,17.7504,20.8829,43.32632625649529,35,62.859300000000005,1.7959800000000001,2.0632,0.5774,200.027,43.32632625649529,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,463.0081,01,50,19,31,182.967,3.6593400000000003,0.03615,18.0331,20.3625,39.51701924869133,31,56.2891,1.8157774193548386,2.3238,0.3992,182.5678,39.51701924869133,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,745.9086,00,153,87,66,348.6428,2.2787111111111114,0.0189,15.8165,18.3362,46.740686459440205,68,68.0188,1.0002764705882352,1.4981,1.4234,347.2194,46.740686459440205,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,745.9086,01,67,22,45,241.4796,3.604173134328358,0.0435,16.7873,17.3544,32.373886023032846,47,40.5754,0.8633063829787234,1.2954,0.496,240.9836,32.373886023032846,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,635.0684,00,138,92,46,259.2181,1.8783920289855072,0.0177,15.6938,19.0648,40.81735132782547,50,52.0827,1.041654,1.6204,1.4997,257.7184,40.81735132782547,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,635.0684,01,66,22,44,237.1157,3.5926621212121215,0.04065,17.1956,19.6024,37.33703330223957,47,46.2403,0.9838361702127659,1.4675,0.49829999999999997,236.6174,37.33703330223957,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,13.0485,00,19,19,0,0.2561,0.013478947368421052,0.0117,0.0412,0.0412,1.9626777024179023,0,0.0,0.0,0.0,0.2561,0.0,1.9626777024179023,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,13.0485,01,19,19,0,0.3613,0.01901578947368421,0.0186,0.0236,0.0236,2.7689006399202976,0,0.0,0.0,0.0,0.3613,0.0,2.7689006399202976,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,562.863,00,63,26,37,257.925,4.094047619047619,0.0358,18.6835,19.8209,45.823761732428665,44,74.8119,1.7002704545454543,2.5928,0.3937,257.5313,45.823761732428665,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,562.863,01,51,19,32,196.8117,3.8590529411764707,0.0366,19.5171,20.9621,34.966181823996244,32,49.4566,1.54551875,2.0309,0.4207,196.391,34.966181823996244,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,162.6687,00,49,41,8,66.6805,1.360826530612245,0.0157,15.605,17.5725,40.99159826075944,11,21.1071,1.9188272727272726,2.1873,0.5985,66.08200000000001,40.99159826075944,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,162.6687,01,24,19,5,53.7359,2.2389958333333335,0.02475,18.5255,20.2816,33.03395182970049,8,15.7723,1.9715375,2.1366,0.4719,53.264,33.03395182970049,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,358.5408,00,50,23,27,172.5797,3.451594,0.035,19.1082,19.9531,48.13390833065582,29,55.988,1.9306206896551723,2.4338,0.3543,172.2254,48.13390833065582,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,358.5408,01,35,19,16,109.0045,3.1144142857142856,0.0347,18.8583,19.18,30.402258264610328,17,33.3675,1.962794117647059,2.1678,0.4431,108.56139999999999,30.402258264610328,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,762.3532,00,39,9,30,226.2418,5.801071794871795,0.0563,22.0471,22.2022,29.676769245541305,32,66.0604,2.0643875,2.9492,0.1316,226.1102,29.676769245541305,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,762.3532,01,55,9,46,344.0521,6.255492727272727,0.0544,22.3628,22.944,45.13027557305459,50,95.633,1.9126599999999998,2.8481,0.21939999999999998,343.8327,45.13027557305459,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,239.3784,00,50,29,21,125.70139999999999,2.5140279999999997,0.01925,15.128,19.8761,52.511588347152454,23,40.3577,1.7546826086956522,2.2244,0.4797,125.2217,52.511588347152454,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,239.3784,01,24,19,5,30.581899999999997,1.2742458333333333,0.0253,13.6201,16.3544,12.775547000063495,5,8.7214,1.7442799999999998,1.8636,0.4763,30.1056,12.775547000063495,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,317.2677,00,36,15,21,141.84,3.94,0.038849999999999996,18.6401,18.8546,44.70672558221338,23,46.8944,2.038886956521739,2.2827,0.18760000000000002,141.6524,44.70672558221338,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,317.2677,01,31,14,17,121.73320000000001,3.926877419354839,0.0367,18.1934,19.7711,38.369238343518745,20,41.3241,2.066205,2.4564,0.2944,121.4388,38.369238343518745,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,721.9212,00,138,87,51,306.968,2.2244057971014493,0.0201,16.855,18.1828,42.52098428471141,56,54.1621,0.9671803571428572,1.4118,1.8281,305.1399,42.52098428471141,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,721.9212,01,68,22,46,257.2646,3.78330294117647,0.0426,16.8344,18.3807,35.636105436438214,47,46.2097,0.9831851063829787,1.471,0.4994,256.7652,35.636105436438214,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,630.7635,00,51,5,46,269.9033,5.292221568627451,0.0513,19.987,21.0339,42.789936323201964,47,94.4807,2.010227659574468,2.9744,0.0768,269.8265,42.789936323201964,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,630.7635,01,47,5,42,270.1453,5.7477723404255325,0.0533,20.4421,21.6854,42.82830252543148,47,91.0223,1.9366446808510638,2.5442,0.0694,270.0759,42.82830252543148,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,738.7675,00,159,89,70,328.7484,2.0676,0.0207,14.4953,16.6371,44.49957530616872,74,65.0969,0.8796878378378379,1.7542,1.5665,327.1819,44.49957530616872,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,738.7675,01,73,22,51,239.8915,3.2861849315068494,0.0351,14.7366,15.9074,32.47185345863211,53,44.6448,0.842354716981132,1.5831,0.4934,239.3981,32.47185345863211,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,940.6705,00,66,6,60,384.2659,5.822210606060606,0.050949999999999995,19.9997,22.3452,40.85021269403048,65,122.8492,1.8899876923076921,2.5285,0.0835,384.1824,40.85021269403048,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,940.6705,01,67,6,61,398.8592,5.953122388059701,0.0512,19.9878,23.6072,42.40158482699309,65,128.1926,1.9721938461538462,2.8059,0.14329999999999998,398.7159,42.40158482699309,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,198.2439,00,97,84,13,79.1763,0.8162505154639175,0.0151,12.2773,17.9402,39.9388329224758,14,18.1065,1.2933214285714285,1.4514,1.2259,77.9504,39.9388329224758,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,198.2439,01,27,22,5,30.805300000000003,1.140937037037037,0.0201,11.2887,18.9048,15.539090988423856,5,6.5578,1.31156,1.3448,0.46950000000000003,30.335800000000003,15.539090988423856,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,888.6872,00,77,1,76,410.5651,5.332014285714285,0.0497,19.9532,20.6429,46.19905631587807,80,140.1214,1.7515174999999998,2.6938,0.0159,410.5492,46.19905631587807,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,888.6872,01,75,1,74,367.3478,4.897970666666667,0.0458,17.8893,20.8426,41.33600663990659,73,119.2216,1.633172602739726,2.6714,0.0372,367.3106,41.33600663990659,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5.4586,00,6,6,0,0.11120000000000001,0.018533333333333336,0.01415,0.0395,0.0395,2.03715238339501,0,0.0,0.0,0.0,0.11120000000000001,0.0,2.03715238339501,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5.4586,01,6,6,0,0.13,0.021666666666666667,0.02105,0.0257,0.0257,2.3815630381416484,0,0.0,0.0,0.0,0.13,0.0,2.3815630381416484,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.5257,00,25,25,0,0.3601,0.014403999999999998,0.0131,0.0203,0.0319,1.9437861997117516,0,0.0,0.0,0.0,0.3601,0.0,1.9437861997117516,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.5257,01,19,19,0,0.3938,0.020726315789473683,0.0201,0.0257,0.0257,2.1256956552249036,0,0.0,0.0,0.0,0.3938,0.0,2.1256956552249036,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17.8303,00,24,24,0,0.3346,0.013941666666666666,0.01245,0.0152,0.0406,1.8765808763733645,0,0.0,0.0,0.0,0.3346,0.0,1.8765808763733645,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17.8303,01,19,19,0,0.3835,0.02018421052631579,0.0197,0.0244,0.0244,2.1508331323645704,0,0.0,0.0,0.0,0.3835,0.0,2.1508331323645704,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,942.5931,00,154,71,83,439.673,2.8550194805194806,0.033350000000000005,16.2758,19.3809,46.64504758203726,88,91.5143,1.0399352272727274,1.6661,1.0171999999999999,438.6558,46.64504758203726,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,942.5931,01,88,21,67,353.3427,4.015257954545454,0.0455,17.1435,17.8534,37.48623875986361,71,70.7523,0.9965112676056339,1.5521,0.4395,352.9032,37.48623875986361,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,828.4581,00,62,9,53,361.6046,5.8323322580645165,0.05365,22.4475,23.102,43.64790446251899,56,117.0391,2.089983928571429,2.6841,0.1559,361.4487,43.64790446251899,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,828.4581,01,59,9,50,344.8966,5.845705084745762,0.0503,21.9696,23.0614,41.63114586000185,53,108.8311,2.0534169811320755,2.6245,0.18560000000000001,344.711,41.63114586000185,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,920.9991,00,78,15,63,400.0887,5.1293423076923075,0.0481,19.2091,19.9158,43.44072648930928,71,116.7746,1.6447126760563382,2.4166,0.1839,399.9048,43.44072648930928,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,920.9991,01,77,15,62,373.6207,4.852216883116883,0.0471,18.4339,21.3378,40.566890890555705,68,109.3573,1.608195588235294,2.6037,0.2481,373.3726,40.566890890555705,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,676.6896,00,135,76,59,315.4892,2.336957037037037,0.021,15.0178,17.5683,46.62243959416547,65,66.1107,1.0170876923076921,1.7021,0.889,314.6002,46.62243959416547,completed
