trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,target_cells_per_robot,actual_cells_per_robot,condition_id,scenario_file,trial_mode,robot_id,steps_total,steps_after_first_clue,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,messages_sent,protected_messages_sent,unprotected_messages_sent,core_messages_sent,allocation_messages_sent,post_clue_messages_sent,messages_sent_by_topic,messages_delivered_to_robot,messages_dropped_to_robot,trial_status
11,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,14,196,4,0.25,49,49.0,49.0,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,03,25,15,26,0,0,0,0,201,25,176,53,148,181,acbba_entry:148;clue:3;collision_intent:25;state:25,610,0,completed
12,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,14,196,4,0.25,49,49.0,49.0,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,00,18,14,19,0,0,0,0,170,19,151,39,131,162,acbba_entry:131;clue:2;collision_intent:19;state:18,480,0,completed
12,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,14,196,4,0.25,49,49.0,49.0,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,01,19,16,16,4,1,2,2,163,22,141,43,120,156,acbba_entry:120;clue:2;collision_intent:21;state:19;target:1,488,0,completed
12,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,14,196,4,0.25,49,49.0,49.0,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,02,19,16,20,0,1,0,0,166,19,147,40,126,160,acbba_entry:126;clue:2;collision_intent:19;state:19,483,0,completed
12,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,14,196,4,0.25,49,49.0,49.0,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,03,19,15,20,0,1,0,0,152,19,133,40,112,144,acbba_entry:112;clue:2;collision_intent:19;state:19,499,0,completed
13,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,14,196,4,0.25,49,49.0,49.0,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,00,30,0,31,0,0,0,0,61,31,30,61,0,0,collision_intent:31;state:30,184,0,completed
13,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,14,196,4,0.25,49,49.0,49.0,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,01,31,0,32,0,0,0,0,62,31,31,62,0,0,collision_intent:31;state:31,184,0,completed
13,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,14,196,4,0.25,49,49.0,49.0,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,02,31,0,31,1,0,0,0,63,32,31,63,0,0,collision_intent:31;state:31;target:1,184,0,completed
13,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,14,196,4,0.25,49,49.0,49.0,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,03,30,0,31,0,0,0,0,61,31,30,61,0,0,collision_intent:31;state:30,186,0,completed
14,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,14,196,4,0.25,49,49.0,49.0,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,00,14,4,15,0,0,0,0,55,14,41,29,26,35,acbba_entry:26;clue:1;collision_intent:14;state:14,187,0,completed
14,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,14,196,4,0.25,49,49.0,49.0,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,01,14,4,15,0,0,0,0,63,14,49,29,34,43,acbba_entry:34;clue:1;collision_intent:14;state:14,180,0,completed
14,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,14,196,4,0.25,49,49.0,49.0,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,02,14,4,15,0,0,0,0,63,15,48,30,33,43,acbba_entry:33;clue:1;collision_intent:14;state:14;target:1,180,0,completed
14,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,14,196,4,0.25,49,49.0,49.0,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,03,14,4,15,0,0,0,0,62,14,48,29,33,42,acbba_entry:33;clue:1;collision_intent:14;state:14,179,0,completed
15,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,14,196,4,0.25,49,49.0,49.0,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,00,6,4,7,0,0,0,0,38,6,32,14,24,34,acbba_entry:24;clue:2;collision_intent:6;state:6,110,0,completed
15,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,14,196,4,0.25,49,49.0,49.0,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,01,5,3,6,0,0,0,0,36,5,31,12,24,32,acbba_entry:24;clue:2;collision_intent:5;state:5,111,0,completed
15,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,14,196,4,0.25,49,49.0,49.0,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,02,5,3,6,0,0,0,0,32,5,27,12,20,28,acbba_entry:20;clue:2;collision_intent:5;state:5,115,0,completed
15,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,14,196,4,0.25,49,49.0,49.0,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,03,6,4,7,0,0,0,0,43,7,36,15,28,39,acbba_entry:28;clue:2;collision_intent:6;state:6;target:1,106,0,completed
16,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,14,196,4,0.25,49,49.0,49.0,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,00,14,13,15,0,0,0,0,135,14,121,31,104,132,acbba_entry:104;clue:3;collision_intent:14;state:14,430,0,completed
16,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,14,196,4,0.25,49,49.0,49.0,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,01,14,13,13,2,0,0,0,148,15,133,32,116,146,acbba_entry:116;clue:3;collision_intent:14;state:14;target:1,418,0,completed
16,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,14,196,4,0.25,49,49.0,49.0,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,02,13,12,14,0,1,3,2,142,16,126,32,110,140,acbba_entry:110;clue:3;collision_intent:16;state:13,423,0,completed
16,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,14,196,4,0.25,49,49.0,49.0,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,03,13,11,13,1,1,1,1,141,14,127,30,111,137,acbba_entry:111;clue:3;collision_intent:14;state:13,424,0,completed
17,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,14,196,4,0.25,49,49.0,49.0,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,00,19,6,20,0,0,0,0,94,19,75,40,54,68,acbba_entry:54;clue:2;collision_intent:19;state:19,306,0,completed
17,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,14,196,4,0.25,49,49.0,49.0,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,01,19,6,19,1,0,0,0,102,19,83,40,62,76,acbba_entry:62;clue:2;collision_intent:19;state:19,298,0,completed
17,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,14,196,4,0.25,49,49.0,49.0,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,02,19,7,19,1,0,0,0,101,20,81,41,60,77,acbba_entry:60;clue:2;collision_intent:19;state:19;target:1,300,0,completed
17,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,14,196,4,0.25,49,49.0,49.0,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,03,19,7,20,0,0,0,0,104,19,85,40,64,80,acbba_entry:64;clue:2;collision_intent:19;state:19,297,0,completed
18,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,14,196,4,0.25,49,49.0,49.0,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,00,28,20,29,0,0,0,0,224,29,195,61,163,208,acbba_entry:163;clue:4;collision_intent:28;state:28;target:1,659,0,completed
18,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,14,196,4,0.25,49,49.0,49.0,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,01,27,19,28,0,0,0,0,221,27,194,58,163,205,acbba_entry:163;clue:4;collision_intent:27;state:27,661,0,completed
18,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,14,196,4,0.25,49,49.0,49.0,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,02,26,18,25,2,0,0,0,221,26,195,56,165,205,acbba_entry:165;clue:4;collision_intent:26;state:26,660,0,completed
18,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,14,196,4,0.25,49,49.0,49.0,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,03,26,18,26,1,0,0,0,217,26,191,56,161,201,acbba_entry:161;clue:4;collision_intent:26;state:26,665,0,completed
19,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,14,196,4,0.25,49,49.0,49.0,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,00,23,16,24,0,1,0,0,188,23,165,48,140,174,acbba_entry:140;clue:2;collision_intent:23;state:23,570,0,completed
19,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,14,196,4,0.25,49,49.0,49.0,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,01,22,15,19,4,1,1,1,185,23,162,47,138,171,acbba_entry:138;clue:2;collision_intent:23;state:22,573,0,completed
19,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,14,196,4,0.25,49,49.0,49.0,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,02,22,15,22,1,0,0,0,200,23,177,47,153,186,acbba_entry:153;clue:2;collision_intent:22;state:22;target:1,558,0,completed
19,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,14,196,4,0.25,49,49.0,49.0,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,03,22,15,23,0,0,0,0,185,22,163,46,139,171,acbba_entry:139;clue:2;collision_intent:22;state:22,572,0,completed
20,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,14,196,4,0.25,49,49.0,49.0,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,00,45,29,41,5,2,0,0,367,46,321,95,272,335,acbba_entry:272;clue:4;collision_intent:45;state:45;target:1,1105,0,completed
20,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,14,196,4,0.25,49,49.0,49.0,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,01,45,29,40,6,2,0,0,374,45,329,94,280,342,acbba_entry:280;clue:4;collision_intent:45;state:45,1097,0,completed
20,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,14,196,4,0.25,49,49.0,49.0,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,02,45,30,44,2,3,0,0,361,45,316,94,267,331,acbba_entry:267;clue:4;collision_intent:45;state:45,1110,0,completed
20,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,14,196,4,0.25,49,49.0,49.0,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,03,46,30,41,6,1,0,0,370,46,324,96,274,338,acbba_entry:274;clue:4;collision_intent:46;state:46,1100,0,completed
21,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,14,196,4,0.25,49,49.0,49.0,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,00,29,7,28,2,0,0,0,119,29,90,62,57,75,acbba_entry:57;clue:4;collision_intent:29;state:29,392,0,completed
21,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,14,196,4,0.25,49,49.0,49.0,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,01,29,8,30,0,0,0,0,129,29,100,62,67,87,acbba_entry:67;clue:4;collision_intent:29;state:29,383,0,completed
21,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,14,196,4,0.25,49,49.0,49.0,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,02,29,8,30,0,4,0,0,135,30,105,63,72,93,acbba_entry:72;clue:4;collision_intent:29;state:29;target:1,378,0,completed
21,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,14,196,4,0.25,49,49.0,49.0,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,03,29,7,30,0,2,0,0,130,29,101,62,68,86,acbba_entry:68;clue:4;collision_intent:29;state:29,382,0,completed
22,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,14,196,4,0.25,49,49.0,49.0,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,00,5,0,6,0,0,0,0,11,6,5,11,0,0,collision_intent:5;state:5;target:1,26,0,completed
22,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,14,196,4,0.25,49,49.0,49.0,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,01,4,0,5,0,0,0,0,8,4,4,8,0,0,collision_intent:4;state:4,28,0,completed
22,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,14,196,4,0.25,49,49.0,49.0,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,02,4,0,5,0,0,0,0,8,4,4,8,0,0,collision_intent:4;state:4,29,0,completed
22,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,14,196,4,0.25,49,49.0,49.0,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,03,5,0,6,0,0,0,0,10,5,5,10,0,0,collision_intent:5;state:5,26,0,completed
23,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,14,196,4,0.25,49,49.0,49.0,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,00,23,15,24,0,1,0,0,142,24,118,50,92,126,acbba_entry:92;clue:3;collision_intent:23;state:23;target:1,465,0,completed
23,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,14,196,4,0.25,49,49.0,49.0,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,01,22,14,22,1,0,1,1,148,23,125,48,100,132,acbba_entry:100;clue:3;collision_intent:23;state:22,459,0,completed
23,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,14,196,4,0.25,49,49.0,49.0,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,02,22,14,22,1,0,0,0,160,22,138,47,113,144,acbba_entry:113;clue:3;collision_intent:22;state:22,446,0,completed
