trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
93,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104.058196,02,36,36,0,0.5698799999999999,0.015829999999999997,0.015182500000000002,0.023517,0.028476,0.5476550833151095,0,0.0,0.0,0.0,0.5698799999999999,0.0,0.5476550833151095,completed
93,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104.058196,03,34,34,0,0.4488770000000001,0.013202264705882356,0.0130705,0.015966,0.017918,0.4313711146789438,0,0.0,0.0,0.0,0.4488770000000001,0.0,0.4313711146789438,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,301.994292,00,39,34,5,25.56997,0.6556402564102565,0.013375,5.162238,5.179452,8.467037516060074,5,16.456161,3.2912322000000005,3.502988,0.44084,25.12913,8.467037516060074,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,301.994292,01,40,34,6,30.453841999999998,0.76134605,0.015838,5.004498,5.128258,10.084244241278574,6,19.564797,3.2607994999999996,3.425174,0.5426820000000001,29.91116,10.084244241278574,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,301.994292,02,42,34,8,40.266252,0.9587202857142858,0.015694,5.01464,5.271152,13.333448037488074,8,25.903338,3.23791725,3.596992,0.5247960000000002,39.741456,13.333448037488074,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,301.994292,03,39,31,8,40.596676,1.0409404102564104,0.013535,5.085031,5.282576,13.44286202601472,8,26.364849000000003,3.2956061250000004,3.515083,0.409515,40.187161,13.44286202601472,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1920.779751,00,78,24,54,302.90168900000003,3.8833549871794877,2.8754999999999997,12.553351,13.072518,15.769725229678352,54,192.54978100000002,3.5657366851851857,11.354811,0.316732,302.58495700000003,15.769725229678352,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1920.779751,01,66,24,42,241.15743899999998,3.6539005909090907,2.7677690000000004,12.797064,13.313256,12.555184365851844,42,155.169755,3.6945179761904763,11.571873,0.370224,240.78721499999997,12.555184365851844,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1920.779751,02,78,24,54,278.321899,3.568229474358974,2.8943935,12.763725,13.71807,14.490047536949486,54,166.514276,3.0835977037037035,11.934676,0.39214200000000005,277.929757,14.490047536949486,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1920.779751,03,73,22,51,269.61578599999996,3.6933669315068487,2.875389,12.721266,13.669628,14.036788229344467,51,165.18771700000002,3.2389748431372554,11.948498,0.312984,269.302802,14.036788229344467,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,960.692914,00,43,23,20,157.256095,3.6571184883720926,0.01459,8.651734,8.862268,16.369028303252374,20,118.13230499999999,5.90661525,7.184331,0.293435,156.96266,16.369028303252374,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,960.692914,01,40,23,17,137.939538,3.44848845,0.017662,9.089697,9.330595,14.358338235853793,17,104.438732,6.143454823529412,7.63186,0.37890000000000007,137.56063799999998,14.358338235853793,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,960.692914,02,43,23,20,167.393609,3.8928746279069766,0.017406,9.379357,9.650012,17.42425769573231,20,128.274513,6.413725650000001,7.957388,0.35573299999999997,167.03787599999998,17.42425769573231,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,960.692914,03,44,20,24,205.485612,4.6701275454545454,7.519235999999999,9.522892,9.841636,21.38931275598021,24,159.01799100000002,6.625749625000001,8.087484,0.266139,205.219473,21.38931275598021,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2629.308997,00,85,11,74,380.08474799999993,4.471585270588235,3.382147,8.619487,9.134848,14.455689629239874,74,212.1810810000001,2.8673119054054066,7.386134,0.16442800000000002,379.9203199999999,14.455689629239874,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2629.308997,01,82,11,71,401.69572500000004,4.898728353658537,3.4710485,8.728627,9.429053,15.277615733195622,71,243.971618,3.436219971830986,7.770599,0.162891,401.53283400000004,15.277615733195622,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2629.308997,02,75,11,64,340.23464099999995,4.536461879999999,3.350537,9.340776,9.979929,12.940078225427376,64,195.41756300000003,3.0533994218750005,8.277546,0.157164,340.077477,12.940078225427376,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2629.308997,03,87,9,78,410.42217799999986,4.717496298850573,3.387778,9.356453,9.771442,15.609507230541752,78,234.75887600000001,3.00972917948718,8.090656,0.12366300000000001,410.2985149999999,15.609507230541752,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,157.789554,00,41,40,1,9.297877999999999,0.22677751219512193,0.014046,0.021661,8.707455,5.892581456944861,1,6.996271,6.996271,6.996271,0.5904230000000001,8.707455,5.892581456944861,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,157.789554,01,41,40,1,9.183237,0.22398139024390243,0.015806,0.018622,8.541875,5.81992709099108,1,6.846529,6.846529,6.846529,0.6413620000000001,8.541875,5.81992709099108,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,157.789554,02,41,40,1,9.265371,0.22598465853658536,0.015454,0.01747,8.648966,5.8719799664304775,1,6.987088,6.987088,6.987088,0.616405,8.648966,5.8719799664304775,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,157.789554,03,39,38,1,9.097807,0.23327710256410256,0.012735,0.01795,8.611403,5.765785357375431,1,6.930295,6.930295,6.930295,0.48640399999999995,8.611403,5.765785357375431,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1060.156353,00,31,10,21,199.189276,6.425460516129032,9.125522,10.174573,10.197168,18.788669750111847,21,158.33197399999995,7.539617809523807,8.495321,0.131374,199.057902,18.788669750111847,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1060.156353,01,33,9,24,226.46006499999996,6.8624262121212105,9.275168,10.215407,10.234726,21.36100626659169,24,180.59220000000002,7.524675000000001,8.575727,0.139055,226.32100999999997,21.36100626659169,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1060.156353,02,22,9,13,124.29774900000001,5.6498976818181825,9.0120635,10.409239,10.552767,11.724473342848514,13,99.769703,7.674592538461539,8.829584,0.14750300000000002,124.15024600000001,11.724473342848514,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1060.156353,03,28,7,21,196.17144199999996,7.006122928571427,9.247731,10.284934,10.311106,18.50401041741434,21,155.277049,7.39414519047619,8.53772,0.109363,196.06207899999998,18.50401041741434,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.019567,00,34,34,0,0.44701899999999994,0.013147617647058822,0.0124785,0.017438,0.024509,0.47044941806564955,0,0.0,0.0,0.0,0.44701899999999994,0.0,0.47044941806564955,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.019567,01,33,33,0,0.5016069999999999,0.015200212121212118,0.015038,0.018462,0.019262,0.5278986379721137,0,0.0,0.0,0.0,0.5016069999999999,0.0,0.5278986379721137,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.019567,02,34,34,0,0.536926,0.01579194117647059,0.014879,0.021501,0.033532,0.5650688768135514,0,0.0,0.0,0.0,0.536926,0.0,0.5650688768135514,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.019567,03,31,31,0,0.4031509999999999,0.013004870967741933,0.012894,0.014878,0.017534,0.42428208497308767,0,0.0,0.0,0.0,0.4031509999999999,0.0,0.42428208497308767,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1448.085632,00,30,5,25,232.356729,7.7452243,9.056546,10.821995,10.841001,16.04578651050382,25,181.95087000000004,7.278034800000001,8.76525,0.066359,232.29036999999997,16.04578651050382,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1448.085632,01,29,5,24,229.200466,7.9034643448275865,9.083357,10.858471,11.074733,15.827825436223927,24,180.90357300000005,7.537648875000002,8.893683,0.079126,229.12134000000003,15.827825436223927,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1448.085632,02,33,5,28,267.157439,8.09567996969697,9.331422,11.040913,11.135558,18.44900833875548,28,211.223195,7.543685535714286,9.051296,0.09355699999999999,267.0638819999999,18.44900833875548,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1448.085632,03,35,3,32,308.411647,8.811761342857144,9.454544,10.759443,10.844936,21.297887375212905,32,243.92830300000003,7.622759468750001,8.761891,0.044826,308.366821,21.297887375212905,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,742.344142,00,18,2,16,211.87189,11.770660555555557,13.1338375,14.257719,14.257719,28.540925699121367,16,182.847483,11.4279676875,12.460654,0.025436,211.84645400000002,28.540925699121367,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,742.344142,01,11,2,9,119.85931199999999,10.89630109090909,13.221746,14.005141,14.005141,16.146057497952206,9,103.775186,11.530576222222223,12.274692,0.031324000000000005,119.827988,16.146057497952206,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,742.344142,02,11,3,8,108.11057600000001,9.828234181818182,13.182744,14.107689,14.107689,14.56340393671484,8,93.717573,11.714696625,12.395286,0.055224999999999996,108.055351,14.56340393671484,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,742.344142,03,11,1,10,135.144101,12.285827363636365,13.284147,14.643401,14.643401,18.20504714106035,10,116.875687,11.6875687,12.927222,0.038172,135.105929,18.20504714106035,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1444.749983,00,69,27,42,159.446472,2.310818434782609,2.702016,5.685084,5.938078,11.036267442544764,42,76.80699699999998,1.8287380238095234,4.204236,0.35157599999999994,159.09489599999998,11.036267442544764,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1444.749983,01,77,26,51,193.781143,2.5166382207792206,2.729628,5.764626,6.070797,13.412780431228423,51,93.37063100000002,1.8307966862745102,4.369016,0.400049,193.38109399999996,13.412780431228423,completed
