trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65485.974457,02,20,0,20,15494.747514,774.7373757,0.076129,1842.749028,1943.821058,23.661169651181268,26,66.962461,2.5754792692307693,3.24676,0.0,15494.747514,23.661169651181268,completed
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65485.974457,03,20,0,20,13359.133108,667.9566554,0.080209,1750.872915,1914.669756,20.39999132451178,23,58.549808,2.5456438260869563,3.020582,0.0,13359.133108,20.39999132451178,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.733958,00,5,5,0,0.108097,0.0216194,0.020672,0.023936,0.023936,0.7870782770706012,0,0.0,0.0,0.0,0.108097,0.0,0.7870782770706012,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.733958,01,4,4,0,0.111618,0.0279045,0.0230085,0.04432,0.04432,0.8127154604666769,0,0.0,0.0,0.0,0.111618,0.0,0.8127154604666769,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.733958,02,4,4,0,0.09206500000000001,0.023016250000000002,0.023247999999999998,0.023776,0.023776,0.67034572262417,0,0.0,0.0,0.0,0.09206500000000001,0.0,0.67034572262417,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.733958,03,2,2,0,0.046528,0.023264,0.023264,0.026272,0.026272,0.3387807069163893,0,0.0,0.0,0.0,0.046528,0.0,0.3387807069163893,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15311.750629,00,26,22,4,3115.636162,119.83216007692307,0.019088,1536.736941,1578.363663,20.34800747145841,5,11.510539999999999,2.3021079999999996,2.387837,0.417412,3115.21875,20.34800747145841,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15311.750629,01,27,21,6,3051.74852,113.02772296296297,0.021792,1511.154188,1539.913585,19.93076163492422,5,11.687694,2.3375388,2.397821,0.4566789999999999,3051.291841,19.93076163492422,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15311.750629,02,29,22,7,4540.027419999999,156.5526696551724,0.02224,1536.457076,1538.814713,29.650609718011754,8,18.34576,2.29322,2.515038,0.5016989999999999,4539.525721,29.650609718011754,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15311.750629,03,27,20,7,4503.254867,166.7872172962963,0.018785,1529.305808,1535.930778,29.410450680087283,8,18.210459,2.276307375,2.420349,0.37591,4502.878957,29.410450680087283,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16934.783411,00,15,8,7,4655.889424,310.3926282666667,0.020736,1711.293414,1711.293414,27.493055629963145,8,21.235005,2.654375625,2.79501,0.155394,4655.73403,27.493055629963145,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16934.783411,01,14,7,7,4566.20487,326.1574907142857,0.034032,1615.711261,1615.711261,26.963467788043975,8,21.214911999999998,2.6518639999999998,2.787266,0.155553,4566.049317,26.963467788043975,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16934.783411,02,16,7,9,4515.302551,282.2064094375,0.054336999999999996,1622.074826,1622.074826,26.662889281873433,8,21.45802,2.6822525,2.81165,0.194499,4515.108052,26.662889281873433,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16934.783411,03,11,5,6,3122.938948,283.90354072727274,0.04336,1631.565713,1631.565713,18.440973658815693,5,13.468547000000001,2.6937094000000004,2.842306,0.102979,3122.8359689999997,18.440973658815693,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62785.611076,00,38,7,31,15899.486926999998,418.40755071052627,0.0634245,1557.532338,1591.270635,25.323456528525572,32,74.471921,2.32724753125,2.860002,0.13677,15899.350157,25.323456528525572,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62785.611076,01,34,7,27,14666.87107,431.37856088235293,0.060785,1589.444964,1595.4059,23.360242607571685,29,68.222376,2.3524957241379307,2.895298,0.157761,14666.713308999999,23.360242607571685,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62785.611076,02,33,7,26,16228.816437000003,491.78231627272737,0.063041,1627.844644,1668.859145,25.847986758232764,30,68.86475100000001,2.2954917000000004,2.957091,0.188228,16228.628209000002,25.847986758232764,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62785.611076,03,35,4,31,15733.614705999998,449.5318487428571,0.068353,1546.363345,1618.065031,25.059268256471942,32,76.45335799999998,2.3891674374999994,2.85453,0.081793,15733.532913,25.059268256471942,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,84421.346895,00,47,8,39,18217.194986,387.5998933191489,0.063265,1606.482031,1632.435176,21.578896400051327,44,82.763682,1.8809927727272728,2.871394,0.18842,18217.006566,21.578896400051327,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,84421.346895,01,52,7,45,20952.108761000003,402.9251684807693,0.06628899999999999,1612.822836,1695.646233,24.818496188007312,47,93.251707,1.9840788723404255,2.882146,0.155616,20951.953145000003,24.818496188007312,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,84421.346895,02,66,8,58,25156.971898999996,381.16624089393935,0.0626565,1593.465224,1768.291887,29.79930174567016,59,111.63736600000001,1.892158745762712,2.767969,0.177859,25156.794039999997,29.79930174567016,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,84421.346895,03,46,5,41,19752.169477000003,429.39498863043485,0.066577,1640.573013,1667.597665,23.39712667883277,44,88.46499499999999,2.010568068181818,2.902274,0.10358600000000001,19752.065891,23.39712667883277,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58052.340565,00,58,21,37,17094.459841,294.73206622413795,0.0603365,1536.917387,1636.710149,29.44663328752385,38,70.01820699999999,1.8425843947368419,2.529245,0.405095,17094.054745999998,29.44663328752385,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58052.340565,01,51,21,30,14957.174212,293.2779257254902,0.047232,1504.505054,1630.760521,25.764980475253644,35,62.34637399999998,1.781324971428571,2.443964,0.458788,14956.715424,25.764980475253644,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58052.340565,02,49,22,27,12178.778387,248.54649769387757,0.048129,1468.605556,1829.928554,20.978961861776572,29,50.43594,1.7391703448275864,2.42694,0.5072089999999999,12178.271178,20.978961861776572,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58052.340565,03,52,19,33,13495.253968000003,259.52411476923083,0.0541605,1516.246928,1734.330421,23.24670088519454,32,56.94951199999999,1.7796722499999997,2.408795,0.36109099999999994,13494.892877,23.24670088519454,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.674692,00,15,15,0,0.295938,0.0197292,0.018208,0.042496,0.042496,0.6934742493279155,0,0.0,0.0,0.0,0.295938,0.0,0.6934742493279155,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.674692,01,14,14,0,0.300487,0.02146335714285714,0.021312499999999998,0.02416,0.02416,0.7041339630523871,0,0.0,0.0,0.0,0.300487,0.0,0.7041339630523871,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.674692,02,15,15,0,0.315779,0.02105193333333333,0.020544,0.025824,0.025824,0.7399678479226047,0,0.0,0.0,0.0,0.315779,0.0,0.7399678479226047,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.674692,03,12,12,0,0.232483,0.019373583333333333,0.019056,0.026464,0.026464,0.5447795616193317,0,0.0,0.0,0.0,0.232483,0.0,0.5447795616193317,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21677.498866,00,23,11,12,6045.25191,262.83703956521737,0.042497,1464.796866,1721.328657,27.887220510857247,11,28.069534000000004,2.5517758181818184,2.719231,0.20819400000000002,6045.043716,27.887220510857247,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21677.498866,01,18,10,8,4855.712038,269.7617798888889,0.0239365,1756.016649,1756.016649,22.399779919333426,8,20.640938999999996,2.5801173749999995,2.710015,0.21536300000000003,4855.496675,22.399779919333426,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21677.498866,02,17,11,6,4558.840905999999,268.16711211764704,0.021921,1541.544789,1541.544789,21.030290137162908,8,20.408452999999998,2.5510566249999997,2.867552,0.23417999999999997,4558.606726,21.030290137162908,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21677.498866,03,17,8,9,6123.495123999999,360.2055955294117,0.043777,1715.208435,1715.208435,28.248162584865238,11,27.779224,2.525384,2.755583,0.167298,6123.327826000001,28.248162584865238,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.254437,00,7,7,0,0.146306,0.02090085714285714,0.019616,0.028128,0.028128,0.7223404926041637,0,0.0,0.0,0.0,0.146306,0.0,0.7223404926041637,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.254437,01,6,6,0,0.155458,0.025909666666666668,0.022352999999999998,0.044768,0.044768,0.7675256537616919,0,0.0,0.0,0.0,0.155458,0.0,0.7675256537616919,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.254437,02,7,7,0,0.154082,0.022011714285714284,0.021184,0.026529,0.026529,0.7607320805806649,0,0.0,0.0,0.0,0.154082,0.0,0.7607320805806649,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.254437,03,4,4,0,0.086496,0.021624,0.019743999999999998,0.027616,0.027616,0.42704716996083375,0,0.0,0.0,0.0,0.086496,0.0,0.42704716996083375,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32041.313008,00,18,8,10,7274.280284,404.12668244444444,0.061617000000000005,1599.983595,1599.983595,22.702815837115587,13,32.840564,2.5261972307692306,2.79616,0.149924,7274.130359999999,22.702815837115587,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32041.313008,01,20,7,13,7324.351499,366.21757495,0.0531045,1520.005818,1586.754921,22.859086633469964,14,36.120085,2.5800060714285715,3.323269,0.171843,7324.179656,22.859086633469964,completed
