trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
89,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14134.546375,02,11,7,4,3048.081193,277.0982902727273,0.033376,1053.325722,1053.325722,21.564761345232775,3,5.738721,1.912907,2.017642,0.264732,3047.816461,21.564761345232775,completed
89,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14134.546375,03,9,4,5,3960.882782,440.09808688888893,0.55385,1055.458399,1055.458399,28.02270887876301,4,7.762924000000001,1.9407310000000002,2.068874,0.214972,3960.6678100000004,28.02270887876301,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15205.556111,00,7,1,6,3895.3467469999996,556.4781067142857,930.959203,1016.140157,1016.140157,25.617917020358295,4,8.253637000000001,2.0634092500000003,2.177032,0.080927,3895.2658199999996,25.617917020358295,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15205.556111,01,6,1,5,2847.584319,474.5973865,426.424623,1018.759309,1018.759309,18.72726191803009,3,6.254908,2.0849693333333335,2.285831,0.088223,2847.496096,18.72726191803009,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15205.556111,02,8,1,7,4193.614253,524.201781625,510.8126305,1084.680921,1084.680921,27.579486224553513,4,8.397699,2.09942475,2.191528,0.131646,4193.482607,27.579486224553513,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15205.556111,03,7,1,6,4144.517639,592.0739484285714,1015.356857,1063.769838,1063.769838,27.25660021077278,4,8.348805,2.08720125,2.164361,0.084319,4144.43332,27.25660021077278,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.077868,00,6,6,0,0.218302,0.03638366666666667,0.0288155,0.077664,0.077664,1.1442683218061893,0,0.0,0.0,0.0,0.218302,0.0,1.1442683218061893,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.077868,01,6,6,0,0.233886,0.038981,0.02992,0.087647,0.087647,1.2259545982811078,0,0.0,0.0,0.0,0.233886,0.0,1.2259545982811078,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.077868,02,6,6,0,0.275005,0.04583416666666667,0.0300315,0.126495,0.126495,1.441487067632505,0,0.0,0.0,0.0,0.275005,0.0,1.441487067632505,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.077868,03,4,4,0,0.173919,0.04347975,0.02792,0.090495,0.090495,0.9116270224744191,0,0.0,0.0,0.0,0.173919,0.0,0.9116270224744191,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.163468,00,5,5,0,0.20460499999999998,0.040921,0.029792,0.086143,0.086143,1.2658483934264602,0,0.0,0.0,0.0,0.20460499999999998,0.0,1.2658483934264602,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.163468,01,5,5,0,0.201471,0.0402942,0.032,0.079487,0.079487,1.2464589901127654,0,0.0,0.0,0.0,0.201471,0.0,1.2464589901127654,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.163468,02,5,5,0,0.262334,0.0524668,0.03232,0.128127,0.128127,1.6230056569543119,0,0.0,0.0,0.0,0.262334,0.0,1.6230056569543119,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.163468,03,3,3,0,0.171294,0.057098,0.028447,0.114591,0.114591,1.0597601950274531,0,0.0,0.0,0.0,0.171294,0.0,1.0597601950274531,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14128.984565,00,8,3,5,3063.795783,382.974472875,0.5894334999999999,1050.533492,1050.533492,21.68447257412656,3,6.116826,2.038942,2.171975,0.13561600000000001,3063.660167,21.68447257412656,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14128.984565,01,7,2,5,3037.9225960000003,433.98894228571436,0.614681,1071.209348,1071.209348,21.501351226085088,3,5.967869,1.9892896666666668,2.065769,0.113087,3037.809509,21.501351226085088,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14128.984565,02,9,3,6,4923.431357,547.0479285555556,946.843396,1034.862156,1034.862156,34.84632129329529,5,10.09307,2.0186140000000004,2.138056,0.17718299999999998,4923.254174000001,34.84632129329529,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14128.984565,03,4,1,3,2994.348922,748.5872305,996.78701,1000.681367,1000.681367,21.192952035757283,3,6.262937,2.0876456666666665,2.254727,0.093535,2994.255387,21.192952035757283,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7326.743288,00,40,38,2,2064.8895570000004,51.62223892500001,0.028463500000000003,0.084703,1038.642824,28.182911231269014,2,3.125437,1.5627185,1.760876,1.136496,2063.7530610000003,28.182911231269014,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7326.743288,01,40,38,2,2041.266207,51.031655175,0.030511,0.136127,1021.392943,27.860484894335773,2,2.783328,1.391664,1.39208,1.2619369999999996,2040.00427,27.860484894335773,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7326.743288,02,40,38,2,2077.316015,51.932900374999996,0.0303355,0.080671,1055.987858,28.352515344741256,2,2.8254080000000004,1.4127040000000002,1.42792,1.192056,2076.123959,28.352515344741256,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7326.743288,03,37,36,1,1008.785,27.26445945945946,0.027872,0.086015,1007.735822,13.768532079624297,1,1.474671,1.474671,1.474671,1.0491780000000002,1007.735822,13.768532079624297,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,67601.839369,00,85,50,35,14619.475821999997,171.99383319999995,0.029183,945.540919,1042.991902,21.625855092789106,20,17.049110000000002,0.8524555000000001,1.198098,1.430672,14618.045149999998,21.625855092789106,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,67601.839369,01,86,50,36,17015.883732,197.8591131627907,0.031455,866.528175,1051.17906,25.17074075325076,25,20.250322999999998,0.8100129199999999,1.262321,1.547243,17014.336488999998,25.17074075325076,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,67601.839369,02,88,50,38,19312.798466,219.4636189318182,0.032304,849.141875,1038.965769,28.56845116385431,28,23.277198000000002,0.8313285,1.192658,1.609898,19311.188568,28.56845116385431,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,67601.839369,03,81,48,33,16184.295335000003,199.8061152469136,0.02864,765.933881,1045.324588,23.940613873920118,24,19.207228,0.8003011666666667,1.226098,1.3287850000000005,16182.966550000001,23.940613873920118,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.858913,00,2,2,0,0.137311,0.0686555,0.0686555,0.107775,0.107775,1.7472009169715963,0,0.0,0.0,0.0,0.137311,0.0,1.7472009169715963,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.858913,01,2,2,0,0.11430199999999999,0.057150999999999993,0.057150999999999993,0.080703,0.080703,1.4544250585290865,0,0.0,0.0,0.0,0.11430199999999999,0.0,1.4544250585290865,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.858913,02,2,2,0,0.17327800000000002,0.08663900000000001,0.08663900000000001,0.136447,0.136447,2.204859628806172,0,0.0,0.0,0.0,0.17327800000000002,0.0,2.204859628806172,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.858913,03,1,1,0,0.086015,0.086015,0.086015,0.086015,0.086015,1.0944897850377018,0,0.0,0.0,0.0,0.086015,0.0,1.0944897850377018,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30046.103975,00,56,49,7,4093.2881780000002,73.09443175,0.02704,1032.487807,1056.58243,13.623357562118002,4,4.630248,1.157562,1.29544,1.357621,4091.930557,13.623357562118002,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30046.103975,01,67,48,19,10502.972853000001,156.76078885074628,0.030432,848.137233,1026.08235,34.956188868077696,13,13.285950000000003,1.0219961538461542,1.181874,1.4703890000000002,10501.502464000001,34.956188868077696,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30046.103975,02,68,49,19,7619.182303,112.0467985735294,0.030287500000000002,843.027444,1054.497399,25.358303723303276,9,9.178161000000001,1.0197956666666668,1.19349,1.5090349999999997,7617.673268,25.358303723303276,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30046.103975,03,62,46,16,7496.221423000001,120.9067971451613,0.02744,766.272494,1041.784166,24.94906304403814,9,9.294509,1.0327232222222222,1.260689,1.325296,7494.896127,24.94906304403814,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35171.403934,00,19,7,12,4943.5099119999995,260.1847322105263,0.543225,1027.126918,1027.126918,14.055480757255571,6,10.453660000000001,1.742276666666667,2.030663,0.253501,4943.256411,14.055480757255571,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35171.403934,01,32,6,26,12719.343324999998,397.47947890624994,0.6539275,1031.005226,1043.285983,36.16387719087972,15,26.993038000000002,1.7995358666666668,2.076743,0.238271,12719.105054,36.16387719087972,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35171.403934,02,22,7,15,8042.366349,365.56210677272725,0.603736,1013.71461,1052.466626,22.866207911665104,9,16.283349,1.8092610000000002,2.121478,0.326397,8042.039951999999,22.866207911665104,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35171.403934,03,23,4,19,9152.330973,397.92743360869565,0.634296,1044.150813,1047.630006,26.022080296182015,10,18.461177,1.8461177,2.250373,0.169822,9152.161151,26.022080296182015,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12447.286142,00,9,3,6,4138.623464,459.8470515555556,0.592056,1047.160714,1047.160714,33.2492032141475,4,8.071864999999999,2.0179662499999997,2.140453,0.134014,4138.48945,33.2492032141475,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12447.286142,01,8,2,6,3149.377963,393.672245375,0.62436,1054.293401,1054.293401,25.301723822137227,3,6.016307,2.0054356666666666,2.113989,0.11369499999999999,3149.264268,25.301723822137227,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12447.286142,02,7,3,4,2996.247293,428.0353275714286,0.547513,1031.133134,1031.133134,24.071490434288112,3,6.222641,2.0742136666666666,2.214308,0.161885,2996.085408,24.071490434288112,completed
