trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,310.032254,02,42,36,6,13.351662000000001,0.3178967142857143,0.016127000000000002,2.204425,2.215688,4.306539667321195,6,9.129480000000001,1.5215800000000002,1.571037,0.5649489999999999,12.786713,4.306539667321195,completed
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,310.032254,03,40,34,6,12.781271,0.319531775,0.014463,2.030423,2.198538,4.122561712562977,6,8.916121,1.4860201666666668,1.531328,0.5069619999999999,12.274309000000002,4.122561712562977,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,260.782485,00,23,19,4,14.685403,0.6384957826086957,0.014047,3.601525,3.657744,5.631284248250031,4,12.224617,3.05615425,3.140283,0.2813510000000001,14.404052,5.631284248250031,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,260.782485,01,25,18,7,26.134848,1.04539392,0.016863,3.738761,3.838272,10.021703719864469,7,21.865415,3.123630714285714,3.263633,0.28979800000000006,25.84505,10.021703719864469,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,260.782485,02,27,19,8,30.305099000000002,1.1224110740740743,0.017599,3.810851,3.879677,11.620833738124706,8,25.46806,3.1835075,3.333803,0.32416600000000007,29.980933,11.620833738124706,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,260.782485,03,23,17,6,22.613287000000003,0.9831863913043479,0.014111,3.82461,3.90454,8.67132123539662,6,18.961399999999998,3.160233333333333,3.374791,0.23533700000000002,22.377950000000002,8.67132123539662,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,681.6075,00,28,7,21,51.291562000000006,1.8318415000000001,2.4322945000000002,2.493202,2.505777,7.525087678759404,21,36.323873999999996,1.7297082857142856,2.012698,0.09186400000000002,51.199698000000005,7.525087678759404,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,681.6075,01,33,6,27,66.336434,2.0101949696969696,2.445269,2.536014,2.621416,9.732350949776816,27,46.297576,1.714725037037037,2.056438,0.123895,66.212539,9.732350949776816,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,681.6075,02,31,7,24,58.846202999999996,1.8982646129032257,2.432535,2.527535,2.568235,8.633444174249844,24,40.59014599999999,1.691256083333333,2.029464,0.128758,58.717445,8.633444174249844,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,681.6075,03,21,4,17,41.76060900000001,1.988600428571429,2.437846,2.530703,2.544845,6.126782495791201,17,29.137877,1.7139927647058824,2.023673,0.054652,41.705957000000005,6.126782495791201,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,633.008613,00,29,3,26,91.45409000000001,3.153589310344828,3.494112,3.653299,3.654291,14.447526956477608,26,71.22353299999999,2.7393666538461536,3.07469,0.074074,91.38001600000001,14.447526956477608,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,633.008613,01,16,2,14,48.497181,3.0310738125,3.4349815,3.740714,3.740714,7.66137774495021,14,38.050619999999995,2.717901428571428,3.170714,0.034877,48.462303999999996,7.66137774495021,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,633.008613,02,22,3,19,67.738928,3.0790421818181817,3.548667,3.638131,3.671473,10.701106842601526,19,53.877252,2.835644842105263,3.153499,0.047452999999999995,67.69147500000001,10.701106842601526,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,633.008613,03,23,1,22,77.679928,3.377388173913044,3.523742,3.617908,3.744938,12.271543610102507,22,60.84244000000001,2.765565454545455,3.236756,0.017694,77.662234,12.271543610102507,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,957.249834,00,41,9,32,112.65465199999998,2.7476744390243897,3.4928,3.714479,3.772778,11.768573678331919,32,84.04279,2.6263371875,3.198488,0.141652,112.51299999999999,11.768573678331919,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,957.249834,01,43,9,34,123.948792,2.882530046511628,3.654771,3.766026,3.79588,12.94842658598988,34,94.046316,2.766068117647059,3.27669,0.15016500000000002,123.79862700000001,12.94842658598988,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,957.249834,02,41,10,31,108.51169499999997,2.6466267073170724,3.429959,3.837156,3.86093,11.335775797063235,30,80.06571100000001,2.6688570333333335,3.327918,0.190672,108.32102299999998,11.335775797063235,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,957.249834,03,34,7,27,97.07183300000001,2.8550539117647062,3.5978,3.851651,3.866849,10.140699904263448,27,73.70840299999999,2.7299408518518513,3.347788,0.092249,96.979584,10.140699904263448,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1707.525385,00,79,17,62,188.41899999999995,2.385050632911392,2.932273,3.405865,4.383003,11.03462365216901,61,112.823171,1.849560180327869,2.835448,0.260686,188.15831399999996,11.03462365216901,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1707.525385,01,86,17,69,212.20681499999998,2.4675211046511625,2.9786375,3.425032,3.500225,12.427739983496643,69,124.319327,1.8017293768115943,2.973773,0.319106,211.88770899999997,12.427739983496643,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1707.525385,02,74,18,56,178.57726800000006,2.4132063243243254,3.0971875,3.508545,3.591258,10.458249673400907,56,111.54017500000002,1.9917888392857146,3.034536,0.333892,178.24337600000007,10.458249673400907,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1707.525385,03,73,15,58,182.55139799999998,2.5007040821917803,3.093892,3.538302,3.685394,10.690991747686374,58,110.45511400000001,1.9043985172413795,3.10637,0.26676,182.28463799999997,10.690991747686374,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2262.236132,00,79,5,74,215.61430199999995,2.7292949620253157,2.919957,3.068263,3.096389,9.531025472985414,74,111.89850499999997,1.5121419594594592,2.587375,0.06777,215.54653199999993,9.531025472985414,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2262.236132,01,80,5,75,219.61797500000006,2.745224687500001,2.949009,3.063976,3.149153,9.708004036070273,75,116.75116800000002,1.5566822400000002,2.608909,0.08799299999999999,219.52998200000005,9.708004036070273,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2262.236132,02,78,5,73,212.34882900000002,2.722420884615385,2.9278744999999997,3.067432,3.323315,9.38667833990727,73,114.58669800000001,1.5696807945205482,2.729859,0.10555999999999999,212.24326900000003,9.38667833990727,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2262.236132,03,75,3,72,205.76644700000006,2.743552626666667,2.889142,3.043882,3.184798,9.0957103942145,72,93.06400000000002,1.292555555555556,2.672199,0.044029,205.72241800000006,9.0957103942145,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1277.353684,00,57,8,49,122.12815400000001,2.1425991929824564,2.377249,2.953173,3.087786,9.561028830915403,49,71.12778499999997,1.4515874489795912,1.973314,0.09794399999999999,122.03021000000001,9.561028830915403,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1277.353684,01,53,7,46,115.81889999999999,2.185262264150943,2.42355,2.848829,3.11108,9.067097190913962,46,68.249132,1.4836767826086956,2.062651,0.140118,115.67878199999998,9.067097190913962,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1277.353684,02,56,8,48,121.962087,2.1778944107142855,2.4280935,2.896249,2.948405,9.548027968109732,48,70.138708,1.4612230833333333,1.993536,0.135604,121.826483,9.548027968109732,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1277.353684,03,39,5,34,84.50412000000001,2.166772307692308,2.421886,2.799489,2.97861,6.615561614491733,34,49.790125999999994,1.464415470588235,1.990528,0.065563,84.43855700000002,6.615561614491733,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1129.617649,00,46,14,32,87.43977199999999,1.900864608695652,2.6476615,2.88793,2.948213,7.7406520761610365,32,59.632858,1.8635268125,2.421407,0.19879900000000003,87.24097299999998,7.7406520761610365,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1129.617649,01,48,14,34,95.11958699999998,1.9816580624999995,2.7235285,3.003313,3.06302,8.420511762028957,34,63.53795600000001,1.868763411764706,2.567443,0.258126,94.86146099999999,8.420511762028957,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1129.617649,02,50,14,36,100.22304699999998,2.0044609399999995,2.665357,3.039278,3.075499,8.872298258505696,36,66.82905899999999,1.8563627499999997,2.593553,0.24362600000000004,99.97942099999997,8.872298258505696,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1129.617649,03,46,11,35,98.64467800000001,2.144449521739131,2.7628045,2.982258,3.174723,8.732572307747294,35,64.95022999999999,1.855720857142857,2.616784,0.15320399999999998,98.49147400000001,8.732572307747294,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1158.699803,00,55,15,40,132.181091,2.403292563636364,3.152296,3.728664,3.846671,11.407708075704232,40,91.409428,2.2852357000000003,3.300795,0.19959800000000005,131.981493,11.407708075704232,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1158.699803,01,52,15,37,126.37114799999998,2.4302143846153843,3.2248815,3.78082,3.898827,10.906288900093994,37,91.04696000000001,2.460728648648649,3.398227,0.262602,126.10854599999998,10.906288900093994,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1158.699803,02,53,15,38,132.347474,2.4971221509433965,3.220098,3.995395,4.140152,11.422067532706745,38,96.66462,2.543805789473684,3.551654,0.273933,132.073541,11.422067532706745,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1158.699803,03,56,13,43,145.73434999999995,2.602399107142856,3.22141,3.889228,4.018785,12.577403536505127,43,101.84825400000003,2.3685640465116284,3.500427,0.208012,145.52633799999995,12.577403536505127,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,86.220595,00,24,23,1,3.0938369999999997,0.12890987499999998,0.012783,0.016159,2.798308,3.5882807350146444,1,2.325545,2.325545,2.325545,0.29552899999999993,2.798308,3.5882807350146444,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,86.220595,01,24,23,1,3.3382609999999997,0.13909420833333333,0.015054999999999999,0.035965,2.966134,3.8717675283962025,1,2.483004,2.483004,2.483004,0.372127,2.966134,3.8717675283962025,completed
