trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
75,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,557.845834,02,18,11,7,73.922241,4.1067911666666665,0.040946,10.630248,10.630248,13.251374572423536,7,33.052507,4.721786714285714,5.071846,0.377366,73.544875,13.251374572423536,completed
75,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,557.845834,03,17,8,9,94.430532,5.554737176470589,10.372921,10.556005,10.556005,16.927711250058383,9,41.403493,4.600388111111111,4.969249,0.279407,94.151125,16.927711250058383,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1334.515039,00,19,2,17,197.439715,10.391563947368422,11.619618,11.81227,11.81227,14.794866242043152,17,91.240463,5.36708605882353,6.148101,0.089572,197.35014300000003,14.794866242043152,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1334.515039,01,23,1,22,255.43891799999994,11.106039913043476,11.646116,11.840047,11.961302,19.1409546190959,22,118.65533200000002,5.393424181818182,6.250315,0.051619,255.38729899999996,19.1409546190959,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1334.515039,02,24,2,22,258.70637,10.779432083333333,11.701559,12.03177,12.059484,19.385796520798895,22,121.62983799999998,5.528628999999999,6.330383,0.09085299999999999,258.615517,19.385796520798895,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1334.515039,03,19,1,18,208.427998,10.969894631578947,11.49097,12.043643,12.043643,15.618257712268466,18,96.771982,5.376221222222222,6.344464,0.093189,208.334809,15.618257712268466,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,497.48513,00,17,16,1,13.496017,0.7938833529411765,0.028674,13.009427,13.009427,2.712848321717676,1,7.359659,7.359659,7.359659,0.48659,13.009427,2.712848321717676,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,497.48513,01,23,15,8,105.939942,4.606084434782609,0.03453,13.231904,13.347879,21.295097202201802,8,58.601223999999995,7.325152999999999,7.526997,0.49529299999999993,105.44464900000001,21.295097202201802,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,497.48513,02,24,16,8,106.66491399999998,4.444371416666666,0.031794,13.344167,13.431756,21.440824572987736,8,59.307154,7.41339425,7.745537,0.5028790000000001,106.162035,21.440824572987736,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,497.48513,03,22,14,8,107.566018,4.889364454545454,0.030033499999999998,13.529841,13.545042,21.6219564190793,8,60.739523999999996,7.5924404999999995,7.932973,0.460187,107.10583100000001,21.6219564190793,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,892.029288,00,48,32,16,138.15813000000003,2.8782943750000007,0.029362,8.988522,9.141907,15.488071059837223,16,40.46576999999999,2.5291106249999995,2.950379,0.919924,137.23820600000002,15.488071059837223,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,892.029288,01,49,31,18,145.58586200000002,2.971140040816327,0.03101,9.041773,9.126034,16.320749100785132,17,42.268975999999995,2.486410352941176,2.983405,1.034525,144.55133700000002,16.320749100785132,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,892.029288,02,47,32,15,129.374357,2.7526458936170215,0.030434,8.98097,9.03166,14.503375476613275,15,37.806483,2.5204322,2.92273,0.984728,128.389629,14.503375476613275,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,892.029288,03,41,29,12,107.29432299999999,2.616934707317073,0.028546,8.986666,9.118641,12.028116614933387,12,32.902741999999996,2.741895166666666,3.017008,0.8541619999999999,106.44016099999999,12.028116614933387,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2414.230671,00,62,25,37,356.34999799999997,5.747580612903225,9.3919055,9.81897,9.889502,14.76039561092959,37,109.84516699999998,2.9687882972972965,4.240407,0.76974,355.580258,14.76039561092959,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2414.230671,01,71,25,46,448.12599200000005,6.311633690140845,9.417635,10.136589,10.248499,18.561854812919826,46,132.431244,2.8789400869565216,4.572361,0.776076,447.34991600000006,18.561854812919826,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2414.230671,02,66,25,41,401.54888800000003,6.084074060606061,9.4349005,10.1403,10.320632,16.632581667669488,41,123.072173,3.001760317073171,4.679184,0.794992,400.75389600000005,16.632581667669488,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2414.230671,03,61,23,38,372.62214900000004,6.108559819672132,9.471079,10.169614,10.298422,15.43440539779308,38,112.748213,2.9670582368421052,4.738547,0.6630170000000001,371.959132,15.43440539779308,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,144.148791,00,31,30,1,11.916244,0.3843949677419355,0.027682,0.052611,11.057154,8.26662777907031,1,5.442876,5.442876,5.442876,0.85909,11.057154,8.26662777907031,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,144.148791,01,31,30,1,12.130975000000001,0.3913217741935484,0.029249,0.059395,11.229708,8.415592608057324,1,5.596197,5.596197,5.596197,0.9012669999999999,11.229708,8.415592608057324,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,144.148791,02,31,30,1,12.157509,0.39217770967741933,0.029058,0.05642,11.234316,8.433999977148613,1,5.692875,5.692875,5.692875,0.9231929999999999,11.234316,8.433999977148613,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,144.148791,03,29,28,1,12.317803,0.4247518275862069,0.02685,0.109927,11.483483,8.545200354819487,1,5.96457,5.96457,5.96457,0.83432,11.483483,8.545200354819487,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2055.221862,00,48,20,28,322.239209,6.713316854166667,10.8917375,11.946614,12.042492,15.679047355326354,28,142.484597,5.0887356071428576,6.390163,0.5775399999999999,321.661669,15.679047355326354,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2055.221862,01,55,20,35,407.18916599999994,7.403439381818181,10.922171,12.277258,12.355758,19.81241896696017,35,178.771762,5.107764628571428,6.630785,0.617795,406.57137099999994,19.81241896696017,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2055.221862,02,49,20,29,339.58383200000003,6.930282285714286,10.818453,12.459092,12.499766,16.52297682691739,29,150.90195,5.203515517241379,6.897585,0.6235569999999999,338.960275,16.52297682691739,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2055.221862,03,48,19,29,336.37001,7.007708541666666,10.786035,12.49919,12.551161,16.366603344354655,29,144.97073,4.998990689655172,6.966036,0.5413410000000001,335.82866899999993,16.366603344354655,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,480.525084,00,17,12,5,60.934453999999995,3.584379647058823,0.029729,12.204261,12.204261,12.680806065891035,5,31.347328,6.2694656,6.474329,0.38495,60.549504,12.680806065891035,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,480.525084,01,21,12,9,111.20604800000001,5.295526095238095,0.034466,12.358318,12.388208,23.142610386599507,9,58.543305,6.504811666666666,6.687492,0.37205299999999997,110.833995,23.142610386599507,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,480.525084,02,19,13,6,74.59541,3.9260742105263158,0.030786,12.575355,12.575355,15.523728621834028,6,39.732772000000004,6.622128666666668,6.969461,0.408922,74.186488,15.523728621834028,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,480.525084,03,16,10,6,75.277143,4.7048214375,0.029602,12.638783,12.638783,15.665601132281369,6,40.644985,6.774164166666666,6.992406,0.31438499999999997,74.96275800000001,15.665601132281369,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1205.002732,00,33,19,14,167.864866,5.086814121212122,0.028642,12.079902,12.231975,13.930662689983015,14,81.57805300000001,5.827003785714287,6.592895,0.545761,167.319105,13.930662689983015,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1205.002732,01,38,18,20,244.26284199999998,6.427969526315789,11.7820295,12.35547,12.447507,20.270729311508315,20,123.16488600000002,6.158244300000002,6.801355,0.5622719999999999,243.70056999999997,20.270729311508315,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1205.002732,02,37,19,18,222.38355500000003,6.010366351351352,0.064644,12.593532,12.740676,18.45502496337909,18,112.64488399999999,6.25804911111111,7.02636,0.616741,221.766814,18.45502496337909,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1205.002732,03,35,17,18,223.14869,6.375676857142857,11.875251,12.720772,12.751014,18.5185214999164,18,113.37932999999998,6.298851666666666,7.153888,0.5391370000000001,222.60955299999998,18.5185214999164,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,535.514471,00,10,3,7,84.94676299999999,8.494676299999998,12.097327499999999,12.272329,12.272329,15.862645661353191,7,43.918201,6.2740287142857145,6.374835,0.132519,84.81424399999999,15.862645661353191,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,535.514471,01,9,2,7,84.699838,9.41109311111111,12.111392,12.2426,12.2426,15.816535796284766,7,43.957246000000005,6.279606571428572,6.396244,0.096741,84.603097,15.816535796284766,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,535.514471,02,12,3,9,110.715462,9.2262885,12.182613,12.491062,12.491062,20.674597605785337,9,58.49018500000001,6.498909444444446,6.604896,0.138311,110.577151,20.674597605785337,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,535.514471,03,8,1,7,85.915237,10.739404625,12.2621215,12.34475,12.34475,16.04349492919679,7,44.683845,6.383406428571428,6.462232,0.096645,85.81859200000001,16.04349492919679,completed
435,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1247.76941,00,21,4,17,203.412792,9.686323428571429,11.938166,12.081759,12.117505,16.302114026020238,17,98.47504200000002,5.792649529411766,6.352562,0.144712,203.26808,16.302114026020238,completed
435,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1247.76941,01,21,3,18,215.22378499999996,10.248751666666665,11.937751,12.089823,12.136642,17.248682591120737,18,104.358903,5.797716833333333,6.449047,0.12064699999999999,215.103138,17.248682591120737,completed
