trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
82,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30065.243924,02,24,10,14,7697.916744,320.746531,0.053937,1559.677837,1572.049878,25.60403888110494,14,35.160062,2.5114330000000002,2.713804,0.24778000000000003,7697.6689639999995,25.60403888110494,completed
82,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30065.243924,03,18,8,10,6312.053254,350.66962522222224,0.053808999999999996,1790.829555,1790.829555,20.994518687278358,11,27.205144000000004,2.4731949090909096,2.69774,0.157474,6311.89578,20.994518687278358,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68933.653699,00,41,7,34,18479.568339999998,450.7211790243902,0.062145,1722.614429,1738.730578,26.807759850785445,34,78.214351,2.300422088235294,2.777197,0.165157,18479.403183,26.807759850785445,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68933.653699,01,40,7,33,18210.003413,455.250085325,0.06281700000000001,1545.2649,1878.665164,26.41671003326517,35,76.229416,2.177983314285714,2.785868,0.15798600000000002,18209.845427,26.41671003326517,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68933.653699,02,35,7,28,16991.348925,485.4671121428571,0.066881,1732.573419,1867.855214,24.64884423389629,32,72.48561799999999,2.2651755624999996,3.010769,0.156194,16991.192731,24.64884423389629,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68933.653699,03,33,4,29,14983.843106,454.0558516969697,0.080545,1549.904062,1769.901925,21.736615284353288,29,64.310356,2.217598482758621,2.792013,0.087553,14983.755552999999,21.736615284353288,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5645.657941,00,32,30,2,1421.120992,44.410031,0.018512,0.062241,1420.501593,25.171928707892647,2,4.60295,2.301475,2.378916,0.5571579999999999,1420.563834,25.171928707892647,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5645.657941,01,32,30,2,1370.1981309999999,42.818691593749996,0.0211685,0.084897,1369.477927,24.269945953496794,2,4.432132,2.216066,2.255906,0.6353070000000001,1369.5628239999999,24.269945953496794,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5645.657941,02,31,30,1,1352.706946,43.63570793548387,0.021632,0.025153,1352.056311,23.960129362006626,2,4.249857,2.1249285,2.136705,0.6506350000000001,1352.056311,23.960129362006626,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5645.657941,03,30,28,2,1408.147851,46.9382617,0.0189765,0.060065,1407.519583,24.9421389980736,2,4.367491,2.1837455,2.225954,0.5682029999999999,1407.579648,24.9421389980736,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17009.205657,00,20,13,7,4226.084842,211.3042421,0.019424499999999997,1412.92534,1454.967515,24.84586833283887,8,19.850414,2.48130175,2.635528,0.25188000000000005,4225.832962,24.84586833283887,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17009.205657,01,20,12,8,4210.827214999999,210.54136074999997,0.023247999999999998,1365.449143,1498.137018,24.756166160334878,8,19.979919000000002,2.4974898750000003,2.699657,0.25293199999999993,4210.574283,24.756166160334878,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17009.205657,02,18,13,5,4172.912189,231.82845494444442,0.0222405,1565.455796,1565.455796,24.533257302833963,8,19.972141999999998,2.4965177499999998,2.790794,0.28009799999999996,4172.6320909999995,24.533257302833963,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17009.205657,03,18,10,8,4280.9718649999995,237.83177027777776,0.030255999999999998,1540.296646,1540.296646,25.168558434345233,8,19.946001,2.493250125,2.704169,0.20713800000000002,4280.764727,25.168558434345233,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70767.148458,00,52,8,44,21008.771831000002,404.0148429038462,0.065489,1577.965387,1777.0361,29.687181536597617,44,95.86115700000002,2.1786626590909095,2.764969,0.154947,21008.616884000003,29.687181536597617,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70767.148458,01,37,7,30,17036.805058,460.4541907567568,0.063553,1642.112528,1746.460663,24.07445464347242,35,78.035423,2.2295835142857143,2.808747,0.166211,17036.638847000002,24.07445464347242,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70767.148458,02,44,8,36,18249.801924,414.7682255454545,0.068881,1556.275028,1680.783418,25.788522388790586,37,80.20921299999999,2.1678165675675674,2.838635,0.20630600000000002,18249.595618,25.788522388790586,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70767.148458,03,30,5,25,14130.564106000002,471.01880353333337,0.064801,1689.832005,1758.922514,19.967688982673128,28,60.658461,2.1663736071428574,2.844747,0.102304,14130.461802000002,19.967688982673128,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13166.023294,00,27,22,5,3061.021087,113.37115137037037,0.019361,1458.582553,1601.842461,23.249397472925356,5,11.522214,2.3044428,2.374466,0.43418300000000004,3060.586904,23.249397472925356,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13166.023294,01,26,21,5,3160.3871289999997,121.5533511153846,0.0217445,1522.819364,1636.938156,24.00411315116119,5,11.804744,2.3609488,2.518692,0.44662999999999997,3159.940499,24.00411315116119,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13166.023294,02,26,22,4,3446.1052790000003,132.54251073076924,0.021744,1575.349627,1870.158842,26.17423045704662,5,11.580166,2.3160332,2.449443,0.475592,3445.629687,26.17423045704662,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13166.023294,03,25,20,5,3405.587624,136.22350495999999,0.019744,1531.748093,1873.228423,25.86648639420218,5,11.778186,2.3556372,2.485476,0.42723400000000006,3405.16039,25.86648639420218,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34049.24802,00,21,8,13,8105.693988999999,385.985428047619,0.058113,1804.725517,1872.737012,23.80579443116876,13,33.167509,2.551346846153846,2.903177,0.162337,8105.531652,23.80579443116876,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34049.24802,01,21,7,14,7890.958624,375.7599344761905,0.048321,1628.769149,1727.155519,23.175133322665374,14,36.23724899999999,2.588374928571428,2.882313,0.184225,7890.774399,23.175133322665374,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34049.24802,02,26,7,19,10370.495055000001,398.86519442307696,0.061281,1628.649203,1788.23985,30.457339465789474,20,49.99885400000001,2.4999427000000005,2.761768,0.15277000000000002,10370.342285,30.457339465789474,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34049.24802,03,20,5,15,7555.242963000001,377.76214815000003,0.0519845,1615.632077,1732.063482,22.189162470085,14,35.400020999999995,2.5285729285714282,2.797768,0.10451200000000001,7555.138451000001,22.189162470085,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.421265,00,6,6,0,0.155426,0.025904333333333335,0.02032,0.054369,0.054369,0.8002877258510196,0,0.0,0.0,0.0,0.155426,0.0,0.8002877258510196,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.421265,01,6,6,0,0.131682,0.021946999999999998,0.021968500000000002,0.023648,0.023648,0.6780299841436693,0,0.0,0.0,0.0,0.131682,0.0,0.6780299841436693,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.421265,02,6,6,0,0.13286499999999998,0.022144166666666663,0.021920000000000002,0.02304,0.02304,0.6841212454492537,0,0.0,0.0,0.0,0.13286499999999998,0.0,0.6841212454492537,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.421265,03,4,4,0,0.086816,0.021704,0.019392,0.02976,0.02976,0.447015166107872,0,0.0,0.0,0.0,0.086816,0.0,0.447015166107872,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5225.541499,00,60,54,6,1498.142914,24.969048566666668,0.0197125,0.060352,801.25885,28.669620445779564,5,6.0332040000000005,1.2066408000000002,1.283602,1.0517609999999997,1497.091153,28.669620445779564,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5225.541499,01,57,54,3,795.927547,13.963641175438596,0.021505,0.053152,794.648075,15.231484567720205,2,2.477539,1.2387695,1.260434,1.1638549999999996,794.763692,15.231484567720205,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5225.541499,02,59,55,4,1232.138047,20.883695711864405,0.022272,0.062817,747.108257,23.57914576385608,5,5.816145,1.1632289999999998,1.225617,1.2219,1230.916147,23.57914576385608,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5225.541499,03,58,52,6,1512.017465,26.069266637931033,0.0192805,0.077185,802.840818,28.93513457484456,5,5.994995,1.1989990000000001,1.243857,1.0184789999999997,1510.998986,28.93513457484456,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30350.619458,00,20,6,14,7907.929832,395.3964916,0.06256049999999999,1634.432683,1793.861627,26.055250183421148,14,35.907152999999994,2.5647966428571425,2.834824,0.126977,7907.802855,26.055250183421148,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30350.619458,01,21,6,15,8170.746891,389.08318528571425,0.059713,1729.915722,1764.878006,26.92118657514354,14,36.519261,2.6085186428571427,2.828648,0.132769,8170.614122,26.92118657514354,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30350.619458,02,20,6,14,7862.8937989999995,393.14468995,0.045585,1637.969825,1666.611792,25.906864305952247,14,36.881244,2.634374571428572,3.013898,0.130851,7862.762948,25.906864305952247,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30350.619458,03,13,4,9,6297.261557000001,484.4047351538462,0.059425,1665.467829,1665.467829,20.748379009905612,11,28.593099,2.5993726363636362,2.8546,0.10838400000000001,6297.153173,20.748379009905612,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.253325,00,3,3,0,0.060385999999999995,0.020128666666666666,0.020545,0.0208,0.0208,0.5889406607125005,0,0.0,0.0,0.0,0.060385999999999995,0.0,0.5889406607125005,completed
