trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198.167398,01,38,34,4,16.556075,0.4356861842105263,0.0228325,7.168857,8.40108,8.354590698112714,5,9.731899,1.9463798,2.080149,0.809492,15.746583000000001,8.354590698112714,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198.167398,02,35,34,1,8.241201,0.23546288571428572,0.023905,0.060993,7.406334,4.158706771736489,2,4.119082000000001,2.0595410000000003,2.09151,0.834867,7.406334,4.158706771736489,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198.167398,03,32,31,1,8.575133000000001,0.26797290625000003,0.0217445,0.027456,7.898251,4.327216831095497,2,4.9428160000000005,2.4714080000000003,2.885867,0.676882,7.898251,4.327216831095497,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,719.591306,00,49,24,25,74.010829,1.510425081632653,0.044577,7.902475,9.147691,10.285119953908948,29,47.060410999999995,1.6227727931034481,2.320764,0.48308199999999996,73.527747,10.285119953908948,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,719.591306,01,59,24,35,105.26021399999998,1.784071423728813,0.056577,8.418072,9.208941,14.627777340044736,41,66.207492,1.6148168780487806,2.314876,0.550193,104.71002099999997,14.627777340044736,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,719.591306,02,60,24,36,103.592233,1.7265372166666666,0.0588015,8.812738,9.467731,14.395981738000597,38,65.70024700000002,1.728953868421053,2.375901,0.582737,103.00949599999998,14.395981738000597,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,719.591306,03,58,22,36,97.581737,1.6824437413793105,0.059426,8.546684,10.092515,13.560716504821142,37,60.442422,1.633578972972973,2.316572,0.49965899999999996,97.082078,13.560716504821142,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,527.859274,00,45,23,22,77.65617400000001,1.7256927555555557,0.035521,8.86602,9.347824,14.711529724871331,26,51.935064999999994,1.9975024999999997,2.346172,0.478349,77.17782500000001,14.711529724871331,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,527.859274,01,42,23,19,66.449386,1.5821282380952382,0.026929,8.399192,8.87514,12.588466144861178,22,43.730887,1.987767590909091,2.3343,0.5660299999999999,65.883356,12.588466144861178,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,527.859274,02,49,23,26,78.442497,1.6008672857142858,0.048897,8.844483,9.280367,14.860494238470082,26,51.226848,1.9702633846153845,2.317756,0.5329720000000001,77.909525,14.860494238470082,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,527.859274,03,35,20,15,49.800160999999996,1.4228617428571428,0.024257,8.459193,8.83482,9.434363182184045,17,32.108153,1.8887148823529412,2.348221,0.42401000000000005,49.376151,9.434363182184045,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,450.025376,00,20,11,9,48.476512,2.4238256,0.041313,10.259464,10.893209,10.771950779948908,14,33.228823999999996,2.3734874285714285,2.697573,0.277958,48.198554,10.771950779948908,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,450.025376,01,20,11,9,39.451195,1.9725597499999998,0.028129,10.109124,10.978043,8.766437873050075,11,27.680329999999998,2.5163936363636363,3.090096,0.252938,39.198257,8.766437873050075,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,450.025376,02,26,11,15,67.16204400000001,2.583155538461539,0.0675535,10.538511,10.884345,14.9240570825055,20,46.786136,2.3393068,2.765448,0.24092899999999995,66.921115,14.9240570825055,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,450.025376,03,21,9,12,48.622150999999995,2.3153405238095237,0.05917,10.70914,10.862904,10.804313177219587,14,34.255025,2.4467875,2.769607,0.200872,48.421279,10.804313177219587,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,152.166829,00,41,40,1,8.382651000000001,0.20445490243902442,0.020993,0.047138,7.401663,5.508855678394928,2,3.8200659999999997,1.9100329999999999,1.989587,0.9809880000000001,7.401663,5.508855678394928,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,152.166829,01,41,40,1,8.055728,0.19648117073170732,0.022336,0.026592,7.149784,5.294010562577998,2,3.676927,1.8384635,1.861488,0.9059440000000001,7.149784,5.294010562577998,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,152.166829,02,41,40,1,8.213258,0.20032336585365854,0.022304,0.02496,7.323452,5.397535096167378,2,3.754785,1.8773925,1.901873,0.889806,7.323452,5.397535096167378,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,152.166829,03,39,38,1,8.102158,0.207747641025641,0.019553,0.029569,7.344765,5.3245231258647046,2,3.8048330000000004,1.9024165000000002,1.95605,0.757393,7.344765,5.3245231258647046,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,702.789488,00,46,10,36,117.04838899999999,2.5445301956521735,0.065345,9.992321,10.864919,16.654829219642508,38,80.07182699999998,2.1071533421052626,2.696614,0.204679,116.84370999999999,16.654829219642508,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,702.789488,01,44,9,35,103.77003200000001,2.3584098181818187,0.070305,9.028489,10.303017,14.765450219710743,35,69.91626099999999,1.9976074571428568,2.733254,0.198213,103.571819,14.765450219710743,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,702.789488,02,36,9,27,78.927985,2.192444027777778,0.0687535,9.02484,10.020578,11.23067239161665,26,53.830026999999994,2.0703856538461536,2.760263,0.211656,78.716329,11.23067239161665,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,702.789488,03,37,7,30,94.554277,2.555521,0.065762,9.948704,10.423916,13.454139342505362,32,65.043881,2.03262128125,2.659941,0.160838,94.39343899999999,13.454139342505362,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108.414504,00,34,34,0,0.797624,0.023459529411764705,0.022065,0.032833,0.057986,0.7357170586695669,0,0.0,0.0,0.0,0.797624,0.0,0.7357170586695669,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108.414504,01,33,33,0,0.860467,0.026074757575757574,0.024865,0.045377,0.052353,0.7936825500765101,0,0.0,0.0,0.0,0.860467,0.0,0.7936825500765101,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108.414504,02,34,34,0,0.8671310000000001,0.025503852941176474,0.024449,0.034081,0.050625,0.7998293291089541,0,0.0,0.0,0.0,0.8671310000000001,0.0,0.7998293291089541,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108.414504,03,31,31,0,0.7442140000000002,0.024006903225806456,0.023073,0.029729,0.045217,0.6864524326007158,0,0.0,0.0,0.0,0.7442140000000002,0.0,0.6864524326007158,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,541.238998,00,23,5,18,80.174132,3.4858318260869567,0.074306,10.925178,11.062397,14.813073761547388,23,56.429902,2.453474,2.834569,0.13322,80.040912,14.813073761547388,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,541.238998,01,29,5,24,97.47393400000001,3.361170137931035,0.081698,11.214369,11.758543,18.009407001377976,28,67.98674200000002,2.4280979285714293,3.406872,0.123682,97.35025200000001,18.009407001377976,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,541.238998,02,20,5,15,65.151025,3.25755125,0.06945799999999999,10.870712,14.11694,12.037385561784667,17,43.887468999999996,2.5816158235294115,2.898379,0.155142,64.99588299999999,12.037385561784667,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,541.238998,03,19,3,16,70.986211,3.7361163684210523,0.078178,11.833649,11.833649,13.115501887763083,20,50.214411999999996,2.5107206,3.363862,0.070848,70.915363,13.115501887763083,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162.700961,00,4,2,2,8.843172000000001,2.2107930000000002,0.040209,8.742594,8.742594,5.435230342616108,2,5.75506,2.87753,2.927947,0.041248,8.801924,5.435230342616108,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162.700961,01,7,2,5,20.006051,2.8580072857142858,0.063426,10.971675,10.971675,12.296209485818586,5,13.954663,2.7909326,2.887786,0.047327999999999995,19.958723,12.296209485818586,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162.700961,02,9,3,6,31.532652,3.503628,0.072066,11.518505,11.518505,19.38074108855448,8,21.813747000000003,2.7267183750000004,2.889195,0.088834,31.443818,19.38074108855448,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162.700961,03,7,1,6,30.856539,4.4080770000000005,0.082146,11.011516,11.011516,18.965185460705424,8,21.996246,2.74953075,3.032494,0.055202,30.801337000000004,18.965185460705424,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,193.442139,00,33,27,6,27.420325999999996,0.8309189696969695,0.020705,9.299504,9.572151,14.174949750736573,8,17.199036,2.1498795,2.248602,0.548562,26.871764,14.174949750736573,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,193.442139,01,30,26,4,17.222048,0.5740682666666667,0.022433,7.532195,8.978791,8.902945391851773,5,10.581615,2.116323,2.263738,0.578867,16.643181,8.902945391851773,completed
