trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15216.992804,02,10,6,4,4267.840824000001,426.7840824000001,0.0607345,2273.464205,2273.464205,28.04654558867991,2,4.05962,2.02981,2.039666,0.242554,4267.59827,28.04654558867991,completed
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15216.992804,03,8,3,5,6388.894666,798.61183325,1.0953505,2228.777624,2228.777624,41.98526442307701,3,6.077045,2.025681666666667,2.049617,0.154941,6388.739724999999,41.98526442307701,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.241708,00,9,9,0,0.292443,0.03249366666666667,0.025216,0.088542,0.088542,0.9670187940443048,0,0.0,0.0,0.0,0.292443,0.0,0.9670187940443048,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.241708,01,9,9,0,0.383802,0.042644666666666664,0.029312,0.140925,0.140925,1.2691148264509398,0,0.0,0.0,0.0,0.383802,0.0,1.2691148264509398,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.241708,02,10,10,0,0.36207,0.036207,0.030479,0.084542,0.084542,1.197253805902762,0,0.0,0.0,0.0,0.36207,0.0,1.197253805902762,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.241708,03,7,7,0,0.247195,0.03531357142857143,0.026847,0.086718,0.086718,0.8173976152405149,0,0.0,0.0,0.0,0.247195,0.0,0.8173976152405149,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47807.631936,00,15,0,15,16622.822836,1108.1881890666666,1457.434315,2953.837137,2953.837137,34.770228440205834,9,18.200177000000004,2.0222418888888893,2.144525,0.0,16622.822836,34.770228440205834,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47807.631936,01,5,0,5,9118.891386,1823.7782771999998,2073.248805,2938.138446,2938.138446,19.074133180675933,4,8.372475,2.09311875,2.180046,0.0,9118.891386,19.074133180675933,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47807.631936,02,9,0,9,10727.294858000001,1191.921650888889,1475.483271,2977.825852,2977.825852,22.438456839612165,5,10.319694,2.0639388,2.266508,0.0,10727.294858000001,22.438456839612165,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47807.631936,03,6,0,6,11150.770636000001,1858.4617726666668,2078.5039985000003,2963.896975,2963.896975,23.324248000669684,5,10.218447999999999,2.0436895999999996,2.163918,0.0,11150.770636000001,23.324248000669684,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,150196.767416,00,90,33,57,35758.18740799999,397.3131934222221,0.8964725,1684.985349,2283.447046,23.80756125660184,30,27.922833000000004,0.9307611000000001,1.486108,0.9380859999999998,35757.249321999996,23.80756125660184,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,150196.767416,01,81,33,48,41527.619517,512.6866607037036,2.39031,1447.772367,2217.335752,27.648810444755416,40,34.823027,0.8705756750000001,1.51238,1.078345,41526.541172,27.648810444755416,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,150196.767416,02,84,33,51,43330.18026500001,515.8354793452382,1.1776505,1623.028162,2266.153608,28.848943296488137,41,36.33050399999999,0.8861098536585363,1.595961,1.0210929999999998,43329.15917200001,28.848943296488137,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,150196.767416,03,71,32,39,28975.994033,408.1125920140845,0.779211,1840.985997,2251.047416,19.292022412669635,29,24.704666,0.8518850344827587,1.48678,0.9121699999999999,28975.081862999996,19.292022412669635,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49927.504834,00,29,16,13,11056.844047999999,381.27048441379304,0.034431,2100.766054,2293.225671,22.145797361117932,6,8.813581,1.4689301666666665,1.915244,0.505554,11056.338494,22.145797361117932,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49927.504834,01,25,16,9,8552.472819,342.09891276,0.033407,2113.799123,2255.191483,17.12978216603341,4,6.685991,1.67149775,1.849517,0.581136,8551.891683,17.12978216603341,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49927.504834,02,33,16,17,17737.869388,537.5111935757576,1.08877,2125.594261,2270.514772,35.52724985351308,10,14.970849000000001,1.4970849000000002,2.075751,0.5687519999999999,17737.300636,35.52724985351308,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49927.504834,03,24,14,10,12197.619908,508.23416283333336,0.0293115,2096.156855,2284.979045,24.430661913818643,7,9.81643,1.402347142857143,1.82747,0.49825700000000006,12197.121651000001,24.430661913818643,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25142.630722,00,21,18,3,6177.186743,294.15174966666666,0.025055,1984.391372,2302.670205,24.568577613459173,3,5.538594,1.846198,1.891946,0.5256500000000001,6176.661093000001,24.568577613459173,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25142.630722,01,20,18,2,4301.837623,215.09188115,0.0291995,2029.24981,2271.955958,17.109735534698277,2,3.574907,1.7874535,1.817997,0.6318549999999998,4301.205768,17.109735534698277,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25142.630722,02,27,18,9,10099.004621,374.0372081851852,0.029759,2046.153547,2284.248255,40.166857369317725,5,8.450287,1.6900574,1.935594,0.5733899999999998,10098.431231,40.166857369317725,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25142.630722,03,21,15,6,4312.752766,205.3691793333333,0.027712,2065.151777,2243.048735,17.153148426215825,2,3.4296309999999997,1.7148154999999998,1.78571,0.467091,4312.285675,17.153148426215825,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.367951,00,12,12,0,0.37035700000000005,0.030863083333333336,0.026223,0.081566,0.081566,0.9911086642133524,0,0.0,0.0,0.0,0.37035700000000005,0.0,0.9911086642133524,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.367951,01,12,12,0,0.393843,0.03282025,0.027519000000000002,0.081053,0.081053,1.053959313958638,0,0.0,0.0,0.0,0.393843,0.0,1.053959313958638,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.367951,02,12,12,0,0.505073,0.042089416666666664,0.029119,0.134108,0.134108,1.3516208046836713,0,0.0,0.0,0.0,0.505073,0.0,1.3516208046836713,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.367951,03,10,10,0,0.325079,0.0325079,0.025983,0.091453,0.091453,0.869940661183162,0,0.0,0.0,0.0,0.325079,0.0,0.869940661183162,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,262338.330704,00,102,8,94,66273.597666,649.7411535882353,447.21415,1528.822343,2267.318734,25.26264365872535,68,64.430598,0.9475087941176471,1.980807,0.278934,66273.31873200001,25.26264365872535,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,262338.330704,01,96,8,88,62425.319353000006,650.2637432604167,522.996038,1671.00162,2212.030789,23.795729425234228,67,60.620948000000006,0.9047902686567165,2.100163,0.3238,62424.99555300001,23.795729425234228,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,262338.330704,02,108,8,100,75367.862663,697.850580212963,594.2109889999999,1554.002089,2302.086705,28.72926059289392,74,74.17721999999999,1.0023948648648648,2.01879,0.287383,75367.57528,28.72926059289392,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,262338.330704,03,101,5,96,57224.75086899999,566.5816917722772,1.427861,1550.055106,2233.560843,21.81333955866612,50,57.430777000000006,1.1486155400000002,1.993734,0.183738,57224.56713099998,21.81333955866612,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,136953.234602,00,51,14,37,32402.657095999995,635.3462175686274,1.382387,1902.753348,2248.776334,23.65965082180454,25,26.968272000000002,1.0787308800000002,1.85898,0.4380979999999999,32402.218997999997,23.65965082180454,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,136953.234602,01,35,13,22,24005.143217999997,685.8612347999999,830.116099,2096.798351,2257.943993,17.52798558410203,18,20.039922,1.113329,1.90557,0.49211200000000005,24004.651105999998,17.52798558410203,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,136953.234602,02,44,13,31,33010.078380000006,750.2290540909092,902.978794,2069.4274,2324.34401,24.103175420376626,24,27.114859,1.1297857916666667,1.960513,0.440689,33009.637691,24.103175420376626,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,136953.234602,03,61,11,50,46909.861118,769.0141166885246,957.062473,1665.65484,2242.080774,34.252466730212554,34,39.590872000000005,1.164437411764706,1.859332,0.366131,46909.494987000005,34.252466730212554,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13121.661531,00,8,7,1,2275.5420719999997,284.44275899999997,0.0272155,2275.295839,2275.295839,17.341874476978536,1,1.973535,1.973535,1.973535,0.24623299999999998,2275.295839,17.341874476978536,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13121.661531,01,9,7,2,4267.4473069999995,474.1608118888888,0.032702,2220.843591,2220.843591,32.52215656468604,2,3.9477089999999997,1.9738544999999998,1.998622,0.271957,4267.1753499999995,32.52215656468604,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13121.661531,02,9,7,2,4297.343183,477.4825758888889,0.033311,2275.688588,2275.688588,32.749992619818016,2,4.199252,2.099626,2.208791,0.31615000000000004,4297.027033,32.749992619818016,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13121.661531,03,6,5,1,2226.080373,371.01339549999994,0.0278555,2225.883802,2225.883802,16.96492755693227,1,1.966527,1.966527,1.966527,0.196571,2225.883802,16.96492755693227,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.105528,00,18,18,0,0.537966,0.029887000000000004,0.026575500000000002,0.086525,0.086525,1.0130131838628929,0,0.0,0.0,0.0,0.537966,0.0,1.0130131838628929,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.105528,01,18,18,0,0.570351,0.03168616666666667,0.028159,0.083358,0.083358,1.0739955358319762,0,0.0,0.0,0.0,0.570351,0.0,1.0739955358319762,completed
