trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76970.153419,01,31,21,10,13473.456349000002,434.6276241612904,0.030815,2093.809192,2213.28217,17.504780425283776,7,10.919118000000001,1.5598740000000002,1.682925,0.687468,13472.768881000002,17.504780425283776,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76970.153419,02,51,22,29,28468.007617,558.1962277843137,1.310359,2066.012205,2259.213561,36.985774813296274,18,24.428774000000004,1.3571541111111114,2.537649,0.776487,28467.23113,36.985774813296274,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76970.153419,03,41,20,21,19101.114739,465.8808472926829,1.053983,1984.503148,2279.673575,24.81626174631596,12,14.795156,1.2329296666666667,1.785801,0.5938370000000001,19100.520902,24.81626174631596,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55865.301658,00,21,8,13,8732.857135,415.85033976190476,1.152987,2001.079121,2283.570642,15.631987791744864,5,9.094176000000001,1.8188352,1.979522,0.30850099999999997,8732.548633999999,15.631987791744864,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55865.301658,01,21,7,14,14586.121078,694.5771941904762,1.356309,2043.102734,2280.210473,26.10944655287876,8,14.651022000000001,1.8313777500000001,2.019648,0.267479,14585.853598999998,26.10944655287876,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55865.301658,02,17,7,10,13668.151530000001,804.0089135294119,1.118237,2284.906701,2284.906701,24.466262822090574,7,12.939043999999997,1.8484348571428568,1.968001,0.326646,13667.824884,24.466262822090574,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55865.301658,03,21,5,16,18630.126638,887.1488875238095,1464.318752,2032.72457,2272.613282,33.34829685884662,11,20.170269,1.8336608181818184,2.039488,0.196186,18629.930452,33.34829685884662,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46354.93427,00,19,7,12,10932.531675999999,575.396404,1.204121,2286.668113,2286.668113,23.584396889276398,6,11.084951,1.8474918333333334,2.121371,0.257431,10932.274245,23.584396889276398,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46354.93427,01,18,7,11,9448.124937,524.8958298333333,1.173562,2268.776864,2268.776864,20.382134255585907,5,9.599658,1.9199316,2.112188,0.282679,9447.842257999999,20.382134255585907,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46354.93427,02,15,7,8,8163.284256999999,544.2189504666666,1.057758,2262.788291,2262.788291,17.610389024503732,4,7.590603,1.89765075,2.025407,0.33035800000000004,8162.953898999999,17.610389024503732,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46354.93427,03,15,4,11,17588.630928,1172.5753952,1693.448408,2307.862795,2307.862795,37.94338446378299,9,16.769665,1.863296111111111,1.986688,0.170842,17588.460086,37.94338446378299,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93389.436997,00,37,8,29,24391.36777,659.226155945946,1.383827,2112.750984,2222.359936,26.117908571162648,15,23.231807999999997,1.5487871999999998,2.113915,0.328405,24391.039365,26.117908571162648,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93389.436997,01,30,7,23,23003.319578999995,766.7773192999998,1.409313,2090.386122,2259.450026,24.631607512248888,14,22.51683,1.608345,1.977759,0.292438,23003.027140999995,24.631607512248888,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93389.436997,02,35,8,27,19417.459167,554.7845476285714,1.37925,2114.126538,2301.955656,20.79192228948094,11,18.519582999999997,1.6835984545454543,2.160506,0.29291900000000004,19417.166248,20.79192228948094,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93389.436997,03,37,5,32,26173.733072000006,707.3981911351353,1.423089,2085.721405,2221.388821,28.026438442755364,16,26.043747999999997,1.6277342499999998,2.090971,0.202969,26173.530103,28.026438442755364,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32809.529902,00,30,21,9,10250.613836999999,341.68712789999995,0.028863,2136.956267,2230.534978,31.242793991922277,5,8.331977,1.6663954,1.85165,0.716871,10249.896966,31.242793991922277,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32809.529902,01,29,21,8,12115.457211,417.7743865862069,0.030783,2086.136456,2280.477063,36.92664066564839,6,9.890069,1.6483448333333335,1.716102,0.697416,12114.759795,36.92664066564839,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32809.529902,02,26,22,4,4188.509266,161.09651023076924,0.030335,1928.815233,2256.625849,12.766136176015973,2,3.37032,1.68516,1.74951,0.7745970000000001,4187.7346689999995,12.766136176015973,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32809.529902,03,27,19,8,6021.719034,223.0266308888889,0.027423,2088.090891,2246.495973,18.35356694224664,3,4.998233,1.6660776666666666,1.818211,0.5763329999999999,6021.142701,18.35356694224664,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.078615,00,15,15,0,0.561423,0.0374282,0.027295,0.13606,0.13606,1.218402506238523,0,0.0,0.0,0.0,0.561423,0.0,1.218402506238523,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.078615,01,14,14,0,0.48078400000000004,0.03434171428571429,0.029759,0.088189,0.088189,1.0433994164104108,0,0.0,0.0,0.0,0.48078400000000004,0.0,1.0433994164104108,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.078615,02,15,15,0,0.5076639999999999,0.03384426666666666,0.030015,0.093245,0.093245,1.1017345030878205,0,0.0,0.0,0.0,0.5076639999999999,0.0,1.1017345030878205,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.078615,03,12,12,0,0.386931,0.03224425,0.026671,0.089533,0.089533,0.8397192493741403,0,0.0,0.0,0.0,0.386931,0.0,0.8397192493741403,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23590.63348,00,13,11,2,4280.316001,329.255077,0.028255,2290.429674,2290.429674,18.144133368138785,2,3.899166,1.949583,1.976766,0.36961900000000003,4279.946382,18.144133368138785,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23590.63348,01,13,10,3,6393.873235,491.8364026923077,0.032031,2204.467984,2204.467984,27.103440187058514,3,6.084307,2.0281023333333335,2.146744,0.37813099999999994,6393.4951040000005,27.103440187058514,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23590.63348,02,14,11,3,6429.605952,459.257568,0.031327,2289.992917,2289.992917,27.25491012121816,3,5.9276420000000005,1.9758806666666668,2.048284,0.38715499999999997,6429.2187969999995,27.25491012121816,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23590.63348,03,11,8,3,6392.589843,581.1445311818181,0.027552,2263.881415,2263.881415,27.09799992619783,3,5.8527000000000005,1.9509,1.975613,0.31823100000000004,6392.2716120000005,27.09799992619783,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.886849,00,7,7,0,0.256054,0.03657914285714286,0.027807,0.079837,0.079837,1.22591014087381,0,0.0,0.0,0.0,0.256054,0.0,1.22591014087381,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.886849,01,6,6,0,0.285111,0.0475185,0.030543,0.133788,0.133788,1.3650263857415734,0,0.0,0.0,0.0,0.285111,0.0,1.3650263857415734,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.886849,02,7,7,0,0.260599,0.03722842857142857,0.029407,0.082013,0.082013,1.2476702445639358,0,0.0,0.0,0.0,0.260599,0.0,1.2476702445639358,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.886849,03,4,4,0,0.17455400000000001,0.043638500000000004,0.027743,0.092605,0.092605,0.8357124619419617,0,0.0,0.0,0.0,0.17455400000000001,0.0,0.8357124619419617,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60314.054354,00,18,8,10,8009.545833,444.9747685,1.118554,2215.838425,2215.838425,13.279733751589212,4,7.528225,1.88205625,2.020252,0.368082,8009.177750999999,13.279733751589212,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60314.054354,01,16,7,9,11330.637837999999,708.1648648749999,1.2202625,2255.889716,2255.889716,18.786065634880597,6,11.779281000000001,1.9632135000000002,2.337521,0.301046,11330.336792,18.786065634880597,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60314.054354,02,26,8,18,15296.090793000001,588.3111843461539,1.2435575,2100.182645,2315.700434,25.36074047223385,8,14.997508999999999,1.8746886249999999,2.126904,0.301079,15295.789714,25.36074047223385,completed
