trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
87,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,970.931002,02,8,1,7,204.74880199999998,25.593600249999998,29.035226,30.022114,30.022114,21.08788385356347,7,57.028197999999996,8.146885428571428,8.966529,0.084945,204.66385699999998,21.08788385356347,completed
87,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,970.931002,03,9,1,8,232.20727899999997,25.800808777777775,29.02951,29.579695,29.579695,23.915940321370023,8,63.944599999999994,7.993074999999999,8.85778,0.053686,232.153593,23.915940321370023,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,831.541365,00,35,29,6,168.294085,4.808402428571428,0.031515,29.692275,30.342498,20.238810970035143,6,41.116059,6.8526765,9.276242,0.9054440000000001,167.388641,20.238810970035143,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,831.541365,01,34,29,5,145.25589100000002,4.272232088235294,0.0334505,29.69813,30.290251,17.46827002406549,5,38.642992,7.7285984,9.413211,0.979322,144.276569,17.46827002406549,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,831.541365,02,35,30,5,146.44784099999998,4.184224028571428,0.034458,29.635133,30.376316,17.611612261766435,5,40.132461000000006,8.026492200000002,9.376321,1.375761,145.07208,17.611612261766435,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,831.541365,03,32,27,5,148.409278,4.6377899375,0.030635,29.819517,30.840427,17.84749192843822,5,42.03954900000001,8.407909800000002,9.848111,0.8393770000000002,147.569901,17.84749192843822,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.609748,00,9,9,0,0.281744,0.03130488888888889,0.029435,0.045336,0.045336,1.0204511826764953,0,0.0,0.0,0.0,0.281744,0.0,1.0204511826764953,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.609748,01,9,9,0,0.353379,0.03926433333333333,0.03273,0.098095,0.098095,1.279906647463787,0,0.0,0.0,0.0,0.353379,0.0,1.279906647463787,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.609748,02,9,9,0,0.315528,0.03505866666666666,0.03241,0.049495,0.049495,1.142813762733365,0,0.0,0.0,0.0,0.315528,0.0,1.142813762733365,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.609748,03,7,7,0,0.225082,0.03215457142857143,0.028443,0.057142,0.057142,0.8152265641830561,0,0.0,0.0,0.0,0.225082,0.0,0.8152265641830561,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2982.173775,00,31,9,22,418.30831099999995,13.493816483870965,15.637337,24.648392,24.688225,14.026959612707342,22,45.660830999999995,2.075492318181818,3.754934,0.30705,418.00126099999994,14.026959612707342,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2982.173775,01,33,8,25,463.587294,14.048099818181818,15.181619,24.682414,24.864943,15.545281025751088,25,46.994043000000005,1.8797617200000003,3.937238,0.316425,463.270869,15.545281025751088,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2982.173775,02,41,9,32,557.9664369999999,13.608937487804877,13.528303,24.671344,24.859664,18.710057800035475,32,55.753524999999996,1.7422976562499999,4.077694,0.304877,557.6615599999999,18.710057800035475,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2982.173775,03,36,6,30,537.832968,14.939804666666667,15.8095215,24.750358,27.603827,18.034930509708477,30,59.97900600000001,1.9993002000000004,5.834386,0.206173,537.626795,18.034930509708477,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.203193,00,14,14,0,0.474447,0.03388907142857143,0.029115000000000002,0.092976,0.092976,1.1241969298389343,0,0.0,0.0,0.0,0.474447,0.0,1.1241969298389343,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.203193,01,13,13,0,0.44408500000000006,0.03416038461538462,0.032922,0.051736,0.051736,1.052254505956457,0,0.0,0.0,0.0,0.44408500000000006,0.0,1.052254505956457,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.203193,02,14,14,0,0.45633599999999996,0.03259542857142857,0.031115,0.052247,0.052247,1.081283115237276,0,0.0,0.0,0.0,0.45633599999999996,0.0,1.081283115237276,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.203193,03,11,11,0,0.35677200000000003,0.03243381818181818,0.029467,0.056599,0.056599,0.8453673161649169,0,0.0,0.0,0.0,0.35677200000000003,0.0,0.8453673161649169,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,207.891089,00,35,34,1,25.477249,0.7279214,0.029467,0.09016,24.412919,12.255094300843266,1,3.488972,3.488972,3.488972,1.06433,24.412919,12.255094300843266,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,207.891089,01,34,33,1,25.630978999999996,0.7538523235294117,0.031962000000000004,0.04844,24.558942,12.329041674316304,1,3.474031,3.474031,3.474031,1.072037,24.558942,12.329041674316304,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,207.891089,02,34,33,1,25.572204,0.7521236470588235,0.031482,0.055094,24.494633,12.300769659251726,1,3.539491,3.539491,3.539491,1.077571,24.494633,12.300769659251726,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,207.891089,03,32,31,1,25.511004999999997,0.7972189062499999,0.029290999999999998,0.053591,24.569853,12.271331649044368,1,3.454418,3.454418,3.454418,0.9411519999999998,24.569853,12.271331649044368,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,832.743049,00,26,20,6,152.141011,5.851577346153846,0.028603,25.371443,25.610155,18.26986261640954,6,25.877034,4.312838999999999,4.699389,0.583453,151.55755799999997,18.26986261640954,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,832.743049,01,24,20,4,102.684733,4.278530541666666,0.03225,25.369192,26.06902,12.330902446235848,4,18.172553999999998,4.5431384999999995,5.148817,0.646738,102.037995,12.330902446235848,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,832.743049,02,27,20,7,180.988798,6.703288814814815,0.032442,26.027851,26.189064,21.734050883683807,7,32.627912,4.661130285714286,5.302006,0.713959,180.27483900000001,21.734050883683807,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,832.743049,03,25,18,7,181.492574,7.259702959999999,0.029466,26.108693,26.440125,21.794546855473058,7,33.157967,4.736852428571429,5.34136,0.5465939999999999,180.94598,21.794546855473058,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,632.433274,00,5,0,5,162.83177999999998,32.566356,32.530503,32.961437,32.961437,25.74687112367209,5,57.951374,11.5902748,12.174251,0.0,162.83177999999998,25.74687112367209,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,632.433274,01,4,0,4,131.331141,32.83278525,32.8347545,33.144734,33.144734,20.766007482395686,4,47.20328000000001,11.800820000000002,12.227009,0.0,131.331141,20.766007482395686,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,632.433274,02,3,0,3,98.744879,32.91495966666667,32.752353,33.317056,33.317056,15.613485731935098,3,35.834005000000005,11.944668333333334,12.356396,0.0,98.744879,15.613485731935098,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,632.433274,03,4,0,4,131.103883,32.77597075,32.7051445,33.374487,33.374487,20.730073572947397,4,47.234347,11.80858675,12.525838,0.0,131.103883,20.730073572947397,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,140.381623,00,11,10,1,24.971902999999998,2.2701729999999998,0.031835,24.648981,24.648981,17.788584051346948,1,3.829912,3.829912,3.829912,0.32292200000000004,24.648981,17.788584051346948,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,140.381623,01,10,9,1,25.324930000000002,2.532493,0.033802,25.003737,25.003737,18.04006069939796,1,3.952612,3.952612,3.952612,0.321193,25.003737,18.04006069939796,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,140.381623,02,11,10,1,25.453837,2.313985181818182,0.031674,25.044466,25.044466,18.131886821111905,1,4.162719,4.162719,4.162719,0.40937100000000004,25.044466,18.131886821111905,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,140.381623,03,8,7,1,25.135811999999998,3.1419764999999997,0.0288915,24.916168,24.916168,17.90534363603988,1,4.008473,4.008473,4.008473,0.219644,24.916168,17.90534363603988,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2054.722412,00,22,4,18,445.086964,20.231225636363636,24.915483000000002,25.666249,25.797203,21.661659083514195,18,62.357352000000006,3.4642973333333336,4.794293,0.179138,444.90782600000006,21.661659083514195,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2054.722412,01,18,3,15,372.04682800000006,20.669268222222225,25.092782,26.108158,26.108158,18.106914385474667,15,49.839144,3.3226096,4.658923,0.12625,371.92057800000003,18.106914385474667,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2054.722412,02,18,4,14,352.139887,19.563327055555554,25.542082,25.785941,25.785941,17.138075924194474,14,53.26874099999999,3.8049100714285706,4.751452,0.16151,351.978377,17.138075924194474,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2054.722412,03,16,1,15,366.1494950000001,22.884343437500007,25.121625,25.958136,25.958136,17.81990077402242,15,49.82022799999999,3.321348533333333,4.695558,0.052023,366.0974720000001,17.81990077402242,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,330.135693,00,11,10,1,35.701504,3.245591272727273,0.027772,35.339932,35.339932,10.814190878779048,1,14.519358,14.519358,14.519358,0.36157199999999995,35.339932,10.814190878779048,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,330.135693,01,13,10,3,96.432538,7.417887538461538,0.033851,35.426796,35.426796,29.209970337863464,3,42.383679,14.127893,14.565782,0.356422,96.076116,29.209970337863464,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,330.135693,02,12,10,2,62.790593,5.232549416666667,0.0324745,35.764212,35.764212,19.019631724583018,2,29.628985,14.8144925,14.881953,0.34247099999999997,62.448122,19.019631724583018,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,330.135693,03,10,8,2,70.98781,7.098781,0.028747,35.549721,35.549721,21.502615895579638,2,28.811107,14.4055535,14.646505,0.25285199999999997,70.734958,21.502615895579638,completed
