trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77.15098,02,1,0,1,16.627295,16.627295,16.627295,16.627295,16.627295,21.551631618937307,1,10.321969,10.321969,10.321969,0.0,16.627295,21.551631618937307,completed
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77.15098,03,1,0,1,16.855034,16.855034,16.855034,16.855034,16.855034,21.84681775915225,1,10.457294,10.457294,10.457294,0.0,16.855034,21.84681775915225,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2161.717515,00,68,33,35,256.79441199999997,3.7763884117647053,2.8597265,8.390367,40.880332,11.879184501125717,35,84.867207,2.424777342857143,5.187368,1.1712990000000003,255.623113,11.879184501125717,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2161.717515,01,79,32,47,446.507201,5.65198988607595,3.472913,28.328917,41.323459,20.6552057751172,47,120.881997,2.5719573829787232,5.0227,1.215969,445.29123200000004,20.6552057751172,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2161.717515,02,73,32,41,390.1488789999999,5.34450519178082,3.369076,18.433912,41.426176,18.048097232537803,41,111.74258999999999,2.7254290243902437,5.157546,1.203493,388.9453859999999,18.048097232537803,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2161.717515,03,71,30,41,371.29271000000006,5.229474788732396,3.511696,26.868823,41.131815,17.175820033081433,41,108.229678,2.639748243902439,5.300742,1.0658299999999998,370.22688000000005,17.175820033081433,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1971.693737,00,16,1,15,558.9968240000001,34.937301500000004,24.1437125,78.456567,78.456567,28.35109801842415,15,273.44818699999996,18.22987913333333,21.293532,0.053087,558.943737,28.35109801842415,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1971.693737,01,12,1,11,509.151229,42.42926908333333,36.82693,77.934772,77.934772,25.823038306886907,11,205.258892,18.659899272727273,21.245052,0.060511,509.090718,25.823038306886907,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1971.693737,02,11,1,10,344.656742,31.332431090909093,23.648304,78.845022,78.845022,17.480237195681674,10,182.214424,18.2214424,21.287196,0.097566,344.559176,17.480237195681674,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1971.693737,03,13,1,12,388.64176299999997,29.89552023076923,23.594161,78.061392,78.061392,19.71106139391262,12,215.42212700000002,17.951843916666668,21.228285,0.06339,388.578373,19.71106139391262,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.162816,00,2,2,0,0.08895800000000001,0.044479000000000005,0.044479000000000005,0.054111,0.054111,1.2419417167773124,0,0.0,0.0,0.0,0.08895800000000001,0.0,1.2419417167773124,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.162816,01,2,2,0,0.10799800000000001,0.053999000000000005,0.053999000000000005,0.065151,0.065151,1.5077589596047143,0,0.0,0.0,0.0,0.10799800000000001,0.0,1.5077589596047143,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.162816,02,2,2,0,0.14498899999999998,0.07249449999999999,0.07249449999999999,0.100862,0.100862,2.024189927536879,0,0.0,0.0,0.0,0.14498899999999998,0.0,2.024189927536879,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.162816,03,1,1,0,0.054783,0.054783,0.054783,0.054783,0.054783,0.7648248956834853,0,0.0,0.0,0.0,0.054783,0.0,0.7648248956834853,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1022.775603,00,23,16,7,341.42896199999996,14.844737478260868,0.034271,60.293597,61.075884,33.382587636869935,7,87.73773200000001,12.533961714285715,13.432404,0.553396,340.87556599999994,33.382587636869935,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1022.775603,01,20,16,4,207.432384,10.371619200000001,0.036223000000000005,60.102636,61.397284,20.281319127241638,4,51.896287,12.97407175,13.623568,0.601297,206.83108700000003,20.281319127241638,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1022.775603,02,19,17,2,122.59909400000001,6.452583894736843,0.035775,61.676222,61.676222,11.986900512721753,2,27.35664,13.67832,14.05479,0.68059,121.91850400000001,11.986900512721753,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1022.775603,03,20,14,6,247.799032,12.3899516,0.033903,61.286886,62.267569,24.228093755185125,6,80.708833,13.451472166666667,14.360063,0.493494,247.305538,24.228093755185125,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.043952,00,11,11,0,0.400023,0.03636572727272727,0.034752,0.057247,0.057247,1.2885698315729905,0,0.0,0.0,0.0,0.400023,0.0,1.2885698315729905,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.043952,01,10,10,0,0.435066,0.0435066,0.036336,0.104734,0.104734,1.4014517223837994,0,0.0,0.0,0.0,0.435066,0.0,1.4014517223837994,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.043952,02,10,10,0,0.382295,0.0382295,0.035551,0.056223,0.056223,1.231463700240227,0,0.0,0.0,0.0,0.382295,0.0,1.231463700240227,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.043952,03,8,8,0,0.340858,0.04260725,0.033664,0.110205,0.110205,1.0979852049764798,0,0.0,0.0,0.0,0.340858,0.0,1.0979852049764798,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1734.983606,00,63,32,31,389.10359400000004,6.176247523809525,0.095326,34.258096,43.504701,22.426932027160607,31,107.64801700000001,3.472516677419355,5.811327,1.178951,387.92464300000006,22.426932027160607,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1734.983606,01,62,32,30,309.762104,4.9961629677419355,0.048527,17.775098,43.948371,17.85389227476078,30,107.758501,3.591950033333333,6.124344,1.192101,308.57000300000004,17.85389227476078,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1734.983606,02,50,32,18,169.936135,3.3987227,0.037791000000000005,8.793567,44.729378,9.794682463414585,18,70.91937300000001,3.939965166666667,6.509264,1.2668499999999998,168.669285,9.794682463414585,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1734.983606,03,53,29,24,426.69213199999996,8.050794943396225,0.036703,43.469575,44.647364,24.593438838522374,24,109.09626200000002,4.545677583333334,6.558543,1.028106,425.664026,24.593438838522374,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4360.869544,00,71,13,58,1185.117537,16.691796295774648,10.815547,48.653961,68.121976,27.176174958743502,58,507.91474400000004,8.757150758620691,18.03084,0.505943,1184.6115940000002,27.176174958743502,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4360.869544,01,64,13,51,1061.6683710000002,16.588568296875003,10.6015365,48.60305,68.373234,24.34533664187961,51,459.396684,9.007778117647058,18.142358,0.534964,1061.1334070000003,24.34533664187961,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4360.869544,02,54,13,41,759.036226,14.056226407407408,9.368732000000001,33.067929,68.539471,17.405616433638492,41,359.8078899999999,8.775802195121948,18.455471,0.5014310000000001,758.5347950000001,17.405616433638492,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4360.869544,03,49,11,38,606.9716980000001,12.387177510204083,9.716468,32.818301,67.747392,13.918593341897045,38,321.06929699999995,8.449192026315789,18.248883,0.4486940000000001,606.5230040000001,13.918593341897045,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1531.082867,00,26,17,9,417.45417499999996,16.055929807692305,0.0356955,59.846792,60.744246,27.265289423423475,9,89.931833,9.992425888888889,11.422483,0.6544540000000001,416.799721,27.265289423423475,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1531.082867,01,24,17,7,291.704899,12.154370791666667,0.038015,56.627178,57.229782,19.052195363636056,7,68.721235,9.817319285714285,10.929182,0.661266,291.043633,19.052195363636056,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1531.082867,02,25,17,8,315.946445,12.637857799999999,0.037376,57.210271,58.228062,20.63548954858757,8,80.465185,10.058148125,11.12761,0.640112,315.306333,20.63548954858757,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1531.082867,03,22,14,8,329.731974,14.987817,0.034543000000000004,57.377019,58.21603,21.535867267986347,8,83.57331,10.44666375,11.605552,0.48565,329.24632399999996,21.535867267986347,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2666.465536,00,60,24,36,614.722092,10.2453682,8.709121,38.515345,56.04829,23.0538172611131,36,280.26234,7.7850649999999995,12.927798,0.7991820000000002,613.92291,23.0538172611131,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2666.465536,01,58,23,35,608.529844,10.491893862068967,8.284617,54.530177,56.591991,22.82159044563777,35,270.729231,7.735120885714286,13.197778,0.8540359999999999,607.6758080000001,22.82159044563777,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2666.465536,02,53,24,29,431.50496799999996,8.14160316981132,7.442379,25.958288,56.441082,16.18265686071106,29,206.82883799999996,7.132028896551723,13.34795,0.938064,430.56690399999997,16.18265686071106,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2666.465536,03,53,22,31,484.718897,9.145639566037737,8.259674,27.679598,56.347099,18.17832971984079,31,238.07488899999998,7.6798351290322575,13.339918,0.7544170000000002,483.96448,18.17832971984079,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4841.792148,00,63,2,61,1138.3326900000002,18.06877285714286,14.940031,54.92986,77.562582,23.51056499751257,61,572.4855679999998,9.385009311475407,20.448936,0.090942,1138.2417480000001,23.51056499751257,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4841.792148,01,65,1,64,1127.944888,17.352998276923078,10.337432,76.397358,78.506936,23.29602043049122,64,503.3480490000002,7.864813265625003,20.687775,0.057183,1127.887705,23.29602043049122,completed
