trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.895282,03,6,6,0,0.211812,0.035302,0.030193,0.060449,0.060449,0.7875433319494475,0,0.0,0.0,0.0,0.211812,0.0,0.7875433319494475,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,748.731611,00,16,12,4,137.140498,8.571281125,0.028608500000000002,36.736459,36.736459,18.31637611998727,4,5.617949,1.40448725,1.497825,0.38707800000000003,136.75342,18.31637611998727,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,748.731611,01,15,11,4,140.705282,9.380352133333334,0.032864,36.907567,36.907567,18.792485843101392,4,5.758014999999999,1.4395037499999999,1.52285,0.39264799999999994,140.312634,18.792485843101392,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,748.731611,02,16,12,4,137.55494199999998,8.597183874999999,0.033169000000000004,36.717995,36.717995,18.37172893185085,4,5.686973,1.42174325,1.501025,0.40416899999999994,137.150773,18.37172893185085,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,748.731611,03,14,9,5,172.616998,12.329785571428571,0.030609,36.997073,36.997073,23.054589316651676,5,7.082173000000001,1.4164346,1.504481,0.283561,172.333437,23.054589316651676,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,472.042408,00,24,21,3,96.24587600000001,4.010244833333334,0.032513,31.786015,33.199486,20.389243502037218,3,4.064475,1.354825,1.394559,0.744308,95.50156799999999,20.389243502037218,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,472.042408,01,23,20,3,97.465133,4.237614478260869,0.033761,32.060869,33.657833,20.64753745599908,3,4.041786,1.347262,1.38371,0.692656,96.772477,20.64753745599908,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,472.042408,02,23,21,2,65.532935,2.849258043478261,0.033729,31.708477,33.069916,13.882849059612456,2,2.755612,1.377806,1.414271,0.7545420000000002,64.778393,13.882849059612456,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,472.042408,03,22,19,3,97.05386200000001,4.411539181818182,0.029408999999999998,32.54856,32.778421,20.560411597595273,3,4.033752,1.344584,1.379326,0.581361,96.472501,20.560411597595273,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1023.3375,00,42,38,4,88.727596,2.1125618095238097,0.029441,21.439195,25.569173,8.670413817533317,4,4.074618,1.0186545,1.179034,1.140474,87.587122,8.670413817533317,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1023.3375,01,46,37,9,194.32359300000002,4.224425934782609,0.032144,23.789582,25.4685,18.9891988713401,9,9.009543,1.0010603333333334,1.140505,1.1952239999999998,193.12836900000002,18.9891988713401,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1023.3375,02,49,37,12,209.89869299999998,4.283646795918367,0.031137,22.955291,25.523349,20.5111894169812,11,10.534568,0.957688,1.160537,1.2144559999999998,208.684237,20.5111894169812,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1023.3375,03,44,35,9,184.12474699999999,4.18465334090909,0.0291045,22.933147,25.402162,17.99257302698279,9,8.712992,0.9681102222222222,1.141401,1.0793840000000001,183.04536299999998,17.99257302698279,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.815117,00,2,2,0,0.075074,0.037537,0.037537,0.045153,0.045153,0.9606254135414736,0,0.0,0.0,0.0,0.075074,0.0,0.9606254135414736,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.815117,01,2,2,0,0.138275,0.0691375,0.0691375,0.102466,0.102466,1.7693273178123885,0,0.0,0.0,0.0,0.138275,0.0,1.7693273178123885,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.815117,02,2,2,0,0.097954,0.048977,0.048977,0.049857,0.049857,1.2533913439811586,0,0.0,0.0,0.0,0.097954,0.0,1.2533913439811586,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.815117,03,1,1,0,0.067842,0.067842,0.067842,0.067842,0.067842,0.8680868117521465,0,0.0,0.0,0.0,0.067842,0.0,0.8680868117521465,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1306.440487,00,25,14,11,325.692627,13.02770508,0.031329,34.736001,36.0912,24.92977140871477,11,14.152794,1.2866176363636364,1.489313,0.42205599999999993,325.270571,24.92977140871477,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1306.440487,01,21,14,7,222.40470400000004,10.590700190476193,0.031584,34.947558,36.068191,17.023714911860356,7,9.322992000000001,1.3318560000000002,1.482689,0.4576720000000001,221.94703200000004,17.023714911860356,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1306.440487,02,20,14,6,184.14738,9.207369,0.0351365,33.69393,36.36231,14.095351593309891,6,7.903151,1.3171918333333335,1.516033,0.494892,183.652488,14.095351593309891,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1306.440487,03,21,12,9,278.147895,13.245137857142858,0.031456,34.398234,35.706423,21.290514016349523,9,11.686116000000002,1.2984573333333336,1.457249,0.41271099999999994,277.735184,21.290514016349523,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.181087,00,6,6,0,0.199812,0.033302,0.0321605,0.045761,0.045761,0.9900953303456843,0,0.0,0.0,0.0,0.199812,0.0,0.9900953303456843,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.181087,01,6,6,0,0.231557,0.03859283333333333,0.037121,0.054241,0.054241,1.1473960743541713,0,0.0,0.0,0.0,0.231557,0.0,1.1473960743541713,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.181087,02,6,6,0,0.28330299999999997,0.047217166666666664,0.034784999999999996,0.103266,0.103266,1.4038044630598934,0,0.0,0.0,0.0,0.28330299999999997,0.0,1.4038044630598934,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.181087,03,4,4,0,0.155042,0.0387605,0.0316805,0.061505,0.061505,0.768253959759452,0,0.0,0.0,0.0,0.155042,0.0,0.768253959759452,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,197.46432,00,8,7,1,39.426411,4.928301375,0.0294885,39.206215,39.206215,19.966346831670656,1,1.55725,1.55725,1.55725,0.220196,39.206215,19.966346831670656,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,197.46432,01,7,6,1,40.019673,5.717096142857143,0.033793,39.797075,39.797075,20.26678693143146,1,1.593988,1.593988,1.593988,0.222598,39.797075,20.26678693143146,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,197.46432,02,8,7,1,39.39009,4.92376125,0.035137,39.103268,39.103268,19.947953128950083,1,1.571299,1.571299,1.571299,0.28682199999999997,39.103268,19.947953128950083,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,197.46432,03,5,4,1,39.590893,7.9181786,0.03088,39.451179,39.451179,20.049643905288814,1,1.591588,1.591588,1.591588,0.139714,39.451179,20.049643905288814,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1185.976437,00,24,17,7,210.524556,8.7718565,0.030433,33.138561,35.220654,17.751158406868075,7,8.954408,1.279201142857143,1.487745,0.5760810000000001,209.948475,17.751158406868075,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1185.976437,01,26,17,9,252.048962,9.694190846153846,0.0327045,33.368646,34.745956,21.252442640224224,9,11.740388000000001,1.3044875555555557,1.435904,0.5598190000000001,251.48914299999998,21.252442640224224,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1185.976437,02,23,17,6,188.088531,8.177762217391304,0.03296,34.407965,34.892455,15.85938178297888,6,7.894415,1.3157358333333333,1.448448,0.5680449999999999,187.520486,15.85938178297888,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1185.976437,03,24,15,9,261.715254,10.904802250000001,0.030881,33.859888,34.656258,22.067491885591316,9,11.77722,1.30858,1.431071,0.446184,261.26907,22.067491885591316,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,421.158297,00,6,4,2,80.55725000000001,13.426208333333335,0.038513,40.846893,40.846893,19.127546714341474,2,3.167751,1.5838755,1.616132,0.1361,80.42115000000001,19.127546714341474,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,421.158297,01,5,3,2,80.27641,16.055282,0.102338,40.773227,40.773227,19.060863948739918,2,3.216935,1.6084675,1.640356,0.169252,80.107158,19.060863948739918,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,421.158297,02,6,4,2,79.934673,13.3224455,0.0481445,41.035121,41.035121,18.979721774304736,2,3.2035590000000003,1.6017795000000001,1.63626,0.16029,79.774383,18.979721774304736,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,421.158297,03,4,1,3,121.10477500000002,30.276193750000004,39.898872,41.257078,41.257078,28.75516779858192,3,4.8212280000000005,1.6070760000000002,1.638021,0.049953,121.054822,28.75516779858192,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.565212,00,2,2,0,0.083107,0.0415535,0.0415535,0.049154,0.049154,1.4933303529137796,0,0.0,0.0,0.0,0.083107,0.0,1.4933303529137796,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.565212,01,1,1,0,0.101794,0.101794,0.101794,0.101794,0.101794,1.8291127094529371,0,0.0,0.0,0.0,0.101794,0.0,1.8291127094529371,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.565212,02,2,2,0,0.082178,0.041089,0.041089,0.050049,0.050049,1.4766373679924503,0,0.0,0.0,0.0,0.082178,0.0,1.4766373679924503,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.565212,03,1,1,0,0.053761,0.053761,0.053761,0.053761,0.053761,0.9660189045808139,0,0.0,0.0,0.0,0.053761,0.0,0.9660189045808139,completed
