trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22608.266168,02,1,0,1,5675.874316,5675.874316,5675.874316,5675.874316,5675.874316,25.10530561619846,1,2.088764,2.088764,2.088764,0.0,5675.874316,25.10530561619846,completed
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22608.266168,03,1,0,1,5637.982158,5637.982158,5637.982158,5637.982158,5637.982158,24.93770250272471,1,2.184312,2.184312,2.184312,0.0,5637.982158,24.93770250272471,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,153165.67715,00,78,33,45,30790.220016999996,394.7464104743589,0.9002325,2026.596626,3063.244672,20.102558608379447,25,21.656694,0.86626776,1.301987,0.9732330000000002,30789.246784,20.102558608379447,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,153165.67715,01,73,32,41,33602.32825400001,460.3058664931508,0.965206,2475.659468,2915.362959,21.938549732060523,28,23.551335,0.8411191071428572,1.222407,0.9951489999999998,33601.333105000005,21.938549732060523,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,153165.67715,02,81,32,49,46913.715136000006,579.1816683456791,1.166956,2161.299288,2992.72326,30.62939165545288,36,32.395123999999996,0.8998645555555554,1.179913,1.025519,46912.689617,30.62939165545288,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,153165.67715,03,76,30,46,41253.30848200001,542.8066905526317,1.2765499999999999,1842.105083,3001.152417,26.933781281559142,35,30.79657899999999,0.8799022571428569,1.226535,0.954227,41252.354255000006,26.933781281559142,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38791.851016,00,5,1,4,13568.125754,2713.6251508,3140.190346,4141.482501,4141.482501,34.97674227611289,4,8.459704,2.114926,2.192738,0.084444,13568.04131,34.97674227611289,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38791.851016,01,4,1,3,9763.971504000001,2440.9928760000003,3031.910997,3700.06737,3700.06737,25.170161382535667,3,6.336498000000001,2.112166,2.165828,0.08214,9763.889364,25.170161382535667,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38791.851016,02,4,1,3,11735.98399,2933.9959975,3032.8462675,5670.151557,5670.151557,30.253735469233995,3,6.384367999999999,2.1281226666666666,2.24144,0.139898,11735.844092,30.253735469233995,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38791.851016,03,3,1,2,3641.5487799999996,1213.8495933333331,1.760758,3639.69577,3639.69577,9.387406593456998,1,2.168963,2.168963,2.168963,0.092252,3641.4565279999997,9.387406593456998,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.08142,00,2,2,0,0.11036299999999999,0.055181499999999994,0.055181499999999994,0.080828,0.080828,1.3656387120085332,0,0.0,0.0,0.0,0.11036299999999999,0.0,1.3656387120085332,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.08142,01,2,2,0,0.16508,0.08254,0.08254,0.13241,0.13241,2.042710315761339,0,0.0,0.0,0.0,0.16508,0.0,2.042710315761339,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.08142,02,2,2,0,0.173976,0.086988,0.086988,0.137818,0.137818,2.1527899799787664,0,0.0,0.0,0.0,0.173976,0.0,2.1527899799787664,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.08142,03,1,1,0,0.084573,0.084573,0.084573,0.084573,0.084573,1.0465116279069768,0,0.0,0.0,0.0,0.084573,0.0,1.0465116279069768,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11185.027912,00,17,16,1,3729.524559,219.3837975882353,0.027967,3729.023397,3729.023397,33.34390033125203,1,1.882321,1.882321,1.882321,0.501162,3729.023397,33.34390033125203,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11185.027912,01,17,16,1,3616.065836,212.70975505882353,0.030174,3615.51373,3615.51373,32.32952000164843,1,1.830036,1.830036,1.830036,0.552106,3615.51373,32.32952000164843,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11185.027912,02,17,17,0,0.634088,0.037299294117647055,0.030975,0.131739,0.131739,0.005669078387544394,0,0.0,0.0,0.0,0.634088,0.0,0.005669078387544394,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11185.027912,03,15,14,1,3754.324266,250.2882844,0.027743,3753.831039,3753.831039,33.56562268362447,1,1.9084,1.9084,1.9084,0.493227,3753.831039,33.56562268362447,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.878185,00,11,11,0,0.35540900000000003,0.03230990909090909,0.028447,0.077533,0.077533,1.114897225171383,0,0.0,0.0,0.0,0.35540900000000003,0.0,1.114897225171383,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.878185,01,10,10,0,0.413324,0.041332400000000005,0.030798,0.141946,0.141946,1.296573189471107,0,0.0,0.0,0.0,0.413324,0.0,1.296573189471107,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.878185,02,10,10,0,0.354768,0.035476799999999996,0.029247000000000002,0.083868,0.083868,1.112886445699465,0,0.0,0.0,0.0,0.354768,0.0,1.112886445699465,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.878185,03,8,8,0,0.273587,0.034198375,0.0260145,0.09174,0.09174,0.8582264015344664,0,0.0,0.0,0.0,0.273587,0.0,0.8582264015344664,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78966.276233,00,50,32,18,22576.523213,451.53046426000003,0.029455000000000002,2294.829237,3044.108024,28.590082108449828,12,12.872401,1.0727000833333333,1.251629,0.9992520000000001,22575.523961000003,28.590082108449828,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78966.276233,01,51,32,19,18579.136327999997,364.29679074509795,0.030783,2407.145732,2990.406969,23.527937765711407,10,10.565933999999999,1.0565934,1.241869,1.0063900000000001,18578.129938,23.527937765711407,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78966.276233,02,45,32,13,17256.123357,383.46940793333334,0.030751,2456.642723,3023.403771,21.85252259595428,8,8.831764,1.1039705,1.280426,1.0215260000000002,17255.101831,21.85252259595428,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78966.276233,03,47,29,18,20194.359226,429.6672175744681,0.028127,2524.873188,3031.762615,25.573396884530794,10,11.177589,1.1177588999999999,1.257707,0.849271,20193.509954999998,25.573396884530794,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,164834.645214,00,41,13,28,38719.588123,944.3801981219513,1159.13907,3125.35516,3678.482915,23.489957510286445,22,26.161993,1.1891815,2.120906,0.421264,38719.166859000004,23.489957510286445,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,164834.645214,01,44,13,31,36549.412806,830.6684728636363,1.7478669999999998,2955.090451,3620.194643,22.173380334303488,19,22.813865000000003,1.2007297368421055,2.044142,0.442799,36548.970007,22.173380334303488,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,164834.645214,02,50,13,37,47887.041436,957.74082872,1137.9027085,3154.26133,3693.631675,29.051563385737058,26,31.234305999999997,1.2013194615384615,1.993393,0.427085,47886.61435100001,29.051563385737058,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,164834.645214,03,44,11,33,41131.107395000014,934.7978953409093,1053.7021015,3104.584208,3706.806257,24.952950480525924,23,26.776017999999997,1.1641746956521737,1.917203,0.418351,41130.68904400001,24.952950480525924,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24306.120132,00,20,17,3,6782.6912680000005,339.13456340000005,0.027343,3148.92527,3631.445447,27.90528159642522,2,3.61676,1.80838,1.823163,0.578505,6782.112763,27.90528159642522,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24306.120132,01,19,17,2,3648.039536,192.00208084210527,0.029471,3645.652618,3645.652618,15.00872832105033,1,1.847931,1.847931,1.847931,0.5802660000000001,3647.4592700000003,15.00872832105033,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24306.120132,02,18,17,1,3675.4079669999996,204.18933149999998,0.029487,3674.857459,3674.857459,15.121327250255687,1,1.875609,1.875609,1.875609,0.550508,3674.857459,15.121327250255687,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24306.120132,03,19,14,5,10098.885386999998,531.5202835263157,0.026111,3766.957759,3766.957759,41.54873477196553,3,5.457683,1.8192276666666667,1.869498,0.43870300000000007,10098.446683999999,41.54873477196553,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,159111.252023,00,55,24,31,37230.07285399999,676.9104155272726,1.457099,2664.09411,3617.254687,23.398768082484995,24,24.649696000000006,1.027070666666667,1.445578,0.708804,37229.36405,23.398768082484995,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,159111.252023,01,65,23,42,48997.566589999995,753.8087167692307,1.659874,2588.076062,3590.599293,30.79453273544554,30,31.917779999999997,1.063926,1.428235,0.7392699999999999,48996.82731999999,30.79453273544554,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,159111.252023,02,56,24,32,42911.780319000005,766.2817914107144,1.6847219999999998,2558.621006,3565.167829,26.96967044970332,27,28.031587000000002,1.038206925925926,1.356973,0.8334739999999998,42910.946845000006,26.96967044970332,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,159111.252023,03,50,22,28,29454.153837,589.08307674,0.9537255,2625.911094,3564.009599,18.5116724697398,19,19.383713,1.0201954210526316,1.378733,0.64228,29453.511557,18.5116724697398,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,193435.492739,00,32,2,30,45658.04818700001,1426.8140058437502,1803.1777185,2632.887626,3675.903629,23.603759341418183,22,30.115527,1.368887590909091,2.147187,0.10742,45657.94076700001,23.603759341418183,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,193435.492739,01,35,1,34,58609.731177,1674.5637479142858,1896.064392,3162.235172,3662.653866,30.299367684337717,27,38.409952,1.4225908148148148,2.959606,0.084413,58609.646764,30.299367684337717,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,193435.492739,02,37,2,35,54654.56811700001,1477.150489648649,1830.006434,2604.017953,3735.372552,28.254674125779342,26,35.98658500000001,1.3840994230769235,2.122069,0.12473200000000001,54654.443385,28.254674125779342,completed
