trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
76,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4776.056371,03,72,11,61,778.8648450000001,10.817567291666668,11.2709975,18.792053,19.385404,16.307697910125864,61,58.69523499999999,0.9622169672131146,1.492404,0.358725,778.50612,16.307697910125864,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,585.139255,00,7,0,7,132.051462,18.86449457142857,21.97671,22.497421,22.497421,22.567527451221842,6,9.769922000000001,1.6283203333333336,1.700471,0.0,132.051462,22.567527451221842,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,585.139255,01,5,0,5,87.81992600000001,17.5639852,21.699362,22.590062,22.590062,15.008380526444087,4,6.596217,1.64905425,1.689367,0.0,87.81992600000001,15.008380526444087,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,585.139255,02,6,0,6,132.633841,22.105640166666664,21.978502499999998,22.70952,22.70952,22.66705572505129,6,9.787173,1.6311954999999998,1.687351,0.0,132.633841,22.66705572505129,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,585.139255,03,6,0,6,131.57213000000002,21.928688333333337,21.7559395,22.503789,22.503789,22.485609857092907,6,9.835557000000001,1.6392595000000003,1.703447,0.0,131.57213000000002,22.485609857092907,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.702179,00,13,12,1,19.955661,1.5350508461538461,0.027328,19.55911,19.55911,19.816513602947957,1,1.532213,1.532213,1.532213,0.396551,19.55911,19.816513602947957,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.702179,01,13,12,1,19.874056999999997,1.5287736153846152,0.028576,19.506693,19.506693,19.735478613625627,1,1.505396,1.505396,1.505396,0.367364,19.506693,19.735478613625627,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.702179,02,13,12,1,20.108366,1.5467973846153846,0.029792,19.723464,19.723464,19.96815381720787,1,1.516404,1.516404,1.516404,0.384902,19.723464,19.96815381720787,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.702179,03,10,10,0,0.30311000000000005,0.030311000000000005,0.0276325,0.057345,0.057345,0.30099646602483154,0,0.0,0.0,0.0,0.30311000000000005,0.0,0.30099646602483154,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3709.446045,00,39,4,35,643.9283820000002,16.51098415384616,18.156181,21.290015,21.603681,17.35915212644642,35,47.197528,1.3485008,1.665814,0.13497900000000002,643.7934030000001,17.35915212644642,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3709.446045,01,49,4,45,808.8685079999999,16.507520571428568,17.495437,21.10326,21.447329,21.805641548292147,45,59.40172999999999,1.3200384444444444,1.63471,0.185537,808.6829710000001,21.805641548292147,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3709.446045,02,42,4,38,661.6892819999999,15.754506714285712,16.824229,20.744663,21.861732,17.837954076509554,38,48.425998000000014,1.274368368421053,1.600565,0.16179300000000002,661.527489,17.837954076509554,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3709.446045,03,47,2,45,795.3402450000001,16.922132872340427,17.316875,21.181341,21.337887,21.44094388627238,45,58.65148199999999,1.3033662666666663,1.593685,0.076577,795.263668,21.44094388627238,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,832.328381,00,39,30,9,130.877818,3.355841487179487,0.02832,15.306417,15.652917,15.724300767295352,9,10.53653,1.1707255555555556,1.27717,0.864359,130.01345899999998,15.724300767295352,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,832.328381,01,41,30,11,159.706255,3.895274512195122,0.030144,15.017965,15.359922,19.187890097910767,11,12.735277999999997,1.1577525454545452,1.239121,0.948751,158.757504,19.187890097910767,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,832.328381,02,37,30,7,101.039434,2.7307955135135136,0.029569,14.79009,15.599797,12.139371467617899,7,8.010927,1.144418142857143,1.224241,0.925487,100.113947,12.139371467617899,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,832.328381,03,40,28,12,174.42424000000003,4.360606000000001,0.028256499999999997,15.126799,15.370034,20.956180755297353,12,13.893661000000002,1.1578050833333335,1.253745,0.8059589999999999,173.61828100000002,20.956180755297353,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3743.065915,00,55,7,48,823.5618789999999,14.973852345454542,16.691687,20.570778,20.941311,22.00233438849286,48,61.06733900000001,1.272236229166667,1.57759,0.216449,823.3454299999999,22.00233438849286,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3743.065915,01,48,6,42,727.132834,15.148600708333333,17.127101500000002,20.473433,21.184099,19.42612955561591,42,53.605510999999986,1.27632169047619,1.575285,0.209379,726.9234550000001,19.42612955561591,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3743.065915,02,51,7,44,737.6061080000001,14.4628648627451,16.001342,20.431544,20.680827,19.705934246151262,44,55.105277,1.2523926590909091,1.559926,0.283491,737.3226170000002,19.705934246151262,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3743.065915,03,41,5,36,603.912998,14.729585317073171,15.902301,20.467577,20.640411,16.134180153757725,36,44.83444499999999,1.2454012499999996,1.566326,0.167746,603.745252,16.134180153757725,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.321201,00,11,11,0,0.32551,0.029591818181818184,0.027777,0.050977,0.050977,0.9768855570361945,0,0.0,0.0,0.0,0.32551,0.0,0.9768855570361945,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.321201,01,10,10,0,0.361157,0.0361157,0.029488,0.097954,0.097954,1.083865494524042,0,0.0,0.0,0.0,0.361157,0.0,1.083865494524042,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.321201,02,11,11,0,0.33939400000000003,0.030854000000000003,0.028896,0.049856,0.049856,1.0185527226344573,0,0.0,0.0,0.0,0.33939400000000003,0.0,1.0185527226344573,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.321201,03,8,8,0,0.247587,0.030948375,0.0268485,0.060513,0.060513,0.7430314411536367,0,0.0,0.0,0.0,0.247587,0.0,0.7430314411536367,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,132.901569,00,17,16,1,19.232874000000002,1.131345529411765,0.026848,18.76807,18.76807,14.4715176387421,1,1.464948,1.464948,1.464948,0.46480400000000005,18.76807,14.4715176387421,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,132.901569,01,16,15,1,19.534802,1.220925125,0.029425,19.074251,19.074251,14.698699305799769,1,1.471829,1.471829,1.471829,0.460551,19.074251,14.698699305799769,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,132.901569,02,17,16,1,19.364524,1.1390896470588234,0.028736,18.877384,18.877384,14.570575912463456,1,1.44002,1.44002,1.44002,0.48714,18.877384,14.570575912463456,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,132.901569,03,14,13,1,19.307856,1.3791325714285716,0.026256500000000002,18.914408,18.914408,14.527936837224248,1,1.451892,1.451892,1.451892,0.393448,18.914408,14.527936837224248,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4598.303633,00,62,5,57,913.5786449999999,14.73513943548387,15.584989,20.783683,21.420172,19.867732057614646,57,67.135534,1.1778163859649124,1.611254,0.188834,913.3898109999999,19.867732057614646,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4598.303633,01,60,5,55,895.0156930000003,14.91692821666667,15.878304,20.743778,21.207112,19.464040751395075,55,65.700197,1.1945490363636364,1.604374,0.20665899999999998,894.8090340000002,19.464040751395075,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4598.303633,02,64,6,58,927.137274,14.48651990625,15.539323499999998,20.557408,21.131591,20.16259359965584,58,68.13539300000001,1.174748155172414,1.578806,0.203043,926.9342310000001,20.16259359965584,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4598.303633,03,52,3,49,790.551282,15.20290926923077,15.812879500000001,20.925605,21.18932,17.192237509645114,49,57.99883700000001,1.1836497346938777,1.575062,0.121794,790.4294880000001,17.192237509645114,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.786724,00,4,4,0,0.13165100000000002,0.032912750000000005,0.028624500000000004,0.049121,0.049121,0.9549114060744237,0,0.0,0.0,0.0,0.13165100000000002,0.0,0.9549114060744237,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.786724,01,4,4,0,0.19005100000000003,0.047512750000000006,0.031168500000000002,0.100098,0.100098,1.378507323422156,0,0.0,0.0,0.0,0.19005100000000003,0.0,1.378507323422156,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.786724,02,4,4,0,0.152386,0.0380965,0.031600500000000004,0.059585,0.059585,1.1053097167971158,0,0.0,0.0,0.0,0.152386,0.0,1.1053097167971158,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.786724,03,2,2,0,0.085185,0.0425925,0.0425925,0.057856,0.057856,0.6178770243025101,0,0.0,0.0,0.0,0.085185,0.0,0.6178770243025101,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3118.317285,00,45,6,39,701.522322,15.589384933333333,17.586332,21.10379,21.212175,22.4968230582091,39,51.54000799999999,1.3215386666666664,1.570103,0.192675,701.329647,22.4968230582091,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3118.317285,01,43,6,37,664.0075799999998,15.442036744186042,17.538107,20.638887,21.27864,21.293778641258434,37,48.672380000000004,1.3154697297297298,1.59951,0.20960299999999998,663.7979769999998,21.293778641258434,completed
