trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5123.558417,02,9,3,6,1602.8959129999998,178.09954588888888,0.299851,438.171169,438.171169,31.284817748570614,4,8.125044,2.031261,2.081586,0.15061400000000003,1602.745299,31.284817748570614,completed
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5123.558417,03,4,1,3,839.081294,209.7703235,208.63870599999998,421.672758,421.672758,16.37692450652895,2,4.247274,2.123637,2.233414,0.131124,838.95017,16.37692450652895,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36917.040919,00,80,32,48,8709.692363,108.8711545375,0.277092,325.350856,450.154725,23.59260695381846,26,25.309631999999997,0.9734473846153845,1.596193,0.9268249999999999,8708.765538000001,23.59260695381846,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36917.040919,01,70,31,39,9699.475588,138.56393697142857,0.27395499999999995,369.989502,443.207664,26.27370814817391,29,28.588188999999993,0.9857996206896549,1.519256,0.9696400000000002,9698.505947999998,26.27370814817391,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36917.040919,02,82,32,50,10345.463005000003,126.16418298780492,0.2804225,417.2996,449.588237,28.023543457069255,30,29.092429000000006,0.9697476333333336,1.51823,1.0103520000000001,10344.452653000002,28.023543457069255,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36917.040919,03,76,30,46,7647.820525000001,100.62921743421055,0.27757299999999996,414.40562,447.190268,20.716233843823375,22,22.891491,1.0405223181818182,1.539734,0.9103399999999999,7646.910185000001,20.716233843823375,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3045.378921,00,3,2,1,418.170427,139.39014233333333,0.136784,418.00468,418.00468,13.73131021944182,1,2.151094,2.151094,2.151094,0.16574699999999998,418.00468,13.73131021944182,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3045.378921,01,4,2,2,823.811189,205.95279725,203.251542,417.259075,417.259075,27.05118838641886,2,4.099315,2.0496575,2.073133,0.137104,823.674085,27.05118838641886,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3045.378921,02,7,2,5,1302.8779140000001,186.1254162857143,0.284416,445.478566,445.478566,42.782128194811925,3,6.171743,2.0572476666666666,2.137174,0.12123099999999999,1302.756683,42.782128194811925,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3045.378921,03,4,1,3,423.067482,105.7668705,0.280288,422.414672,422.414672,13.892113033378417,1,2.134931,2.134931,2.134931,0.092234,422.975248,13.892113033378417,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.737865,00,11,11,0,0.348456,0.03167781818181818,0.026563,0.08177,0.08177,1.032833583275053,0,0.0,0.0,0.0,0.348456,0.0,1.032833583275053,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.737865,01,11,11,0,0.400302,0.03639109090909091,0.029859,0.085578,0.085578,1.1865066150451429,0,0.0,0.0,0.0,0.400302,0.0,1.1865066150451429,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.737865,02,12,12,0,0.46274000000000004,0.03856166666666667,0.030130999999999998,0.127439,0.127439,1.3715746387627077,0,0.0,0.0,0.0,0.46274000000000004,0.0,1.3715746387627077,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.737865,03,9,9,0,0.315204,0.03502266666666667,0.026659,0.098603,0.098603,0.9342737010774096,0,0.0,0.0,0.0,0.315204,0.0,0.9342737010774096,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38679.608546,00,60,12,48,9741.906257,162.36510428333335,0.304031,368.699743,444.072557,25.186155246153458,29,42.75487800000001,1.474306137931035,1.882964,0.403599,9741.502658,25.186155246153458,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38679.608546,01,55,11,44,9283.863046999999,168.79750994545452,319.952854,331.61976,436.273259,24.00195709312595,28,39.33739900000002,1.4049071071428578,1.891989,0.38468399999999997,9283.478362999998,24.00195709312595,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38679.608546,02,56,12,44,9581.421843,171.096818625,158.8980745,418.655687,443.001614,24.77124821882627,28,42.174217999999996,1.5062220714285712,2.001281,0.39505,9581.026792999999,24.77124821882627,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38679.608546,03,53,9,44,9587.147021000002,180.8895664339623,317.520089,444.460067,452.51439,24.786049759522303,28,41.793479,1.49262425,1.963321,0.341766,9586.805255000003,24.786049759522303,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.256582,00,18,18,0,0.5323079999999999,0.02957266666666666,0.026466499999999997,0.079143,0.079143,1.0186429720948833,0,0.0,0.0,0.0,0.5323079999999999,0.0,1.0186429720948833,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.256582,01,17,17,0,0.550774,0.03239847058823529,0.028803,0.083369,0.083369,1.0539801474195154,0,0.0,0.0,0.0,0.550774,0.0,1.0539801474195154,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.256582,02,17,17,0,0.550516,0.03238329411764706,0.028579,0.086632,0.086632,1.053486429709467,0,0.0,0.0,0.0,0.550516,0.0,1.053486429709467,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.256582,03,15,15,0,0.507217,0.03381446666666667,0.026307,0.140173,0.140173,0.9706279679754026,0,0.0,0.0,0.0,0.507217,0.0,0.9706279679754026,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2657.038773,00,2,0,2,361.506085,180.7530425,180.7530425,361.201319,361.201319,13.605600666181923,1,2.112079,2.112079,2.112079,0.0,361.506085,13.605600666181923,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2657.038773,01,2,0,2,703.327608,351.663804,351.663804,367.298035,367.298035,26.47035546289335,2,4.210076,2.105038,2.108463,0.0,703.327608,26.47035546289335,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2657.038773,02,2,0,2,808.685412,404.342706,404.342706,445.090871,445.090871,30.4355894320252,2,4.224381,2.1121905,2.182741,0.0,808.685412,30.4355894320252,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2657.038773,03,2,0,2,753.538114,376.769057,376.769057,386.487747,386.487747,28.36007218476521,2,4.259232,2.129616,2.157651,0.0,753.538114,28.36007218476521,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.058927,00,9,9,0,0.29686,0.03298444444444445,0.027426,0.080072,0.080072,1.0970871091821195,0,0.0,0.0,0.0,0.29686,0.0,1.0970871091821195,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.058927,01,8,8,0,0.295421,0.036927625,0.029331,0.087721,0.087721,1.0917690860395166,0,0.0,0.0,0.0,0.295421,0.0,1.0917690860395166,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.058927,02,9,9,0,0.36704499999999995,0.04078277777777777,0.028227,0.134349,0.134349,1.3564654651679275,0,0.0,0.0,0.0,0.36704499999999995,0.0,1.3564654651679275,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.058927,03,7,7,0,0.298014,0.042573428571428575,0.027459,0.137006,0.137006,1.1013518754827196,0,0.0,0.0,0.0,0.298014,0.0,1.1013518754827196,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19499.612639,00,28,2,26,5492.567478,196.16312421428572,313.48354900000004,437.501288,445.279989,28.167572247125808,16,31.038666000000003,1.9399166250000002,2.477457,0.106155,5492.461323,28.167572247125808,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19499.612639,01,21,2,19,3674.139775,174.95903690476192,0.309309,435.085758,436.059095,18.84211672826554,10,19.135959,1.9135959,2.100428,0.11645900000000001,3674.0233160000002,18.84211672826554,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19499.612639,02,21,2,19,4264.622654,203.07726923809523,321.845607,414.266185,446.905541,21.87029421020695,12,23.473242000000003,1.9561035000000002,2.21519,0.115947,4264.506707,21.87029421020695,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19499.612639,03,24,1,23,5773.943152000001,240.5809646666667,319.7788365,436.477014,444.901948,29.610553085818154,17,32.616763,1.9186331176470588,2.086347,0.127309,5773.815843,29.610553085818154,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.346896,00,12,12,0,0.4033,0.03360833333333333,0.024994000000000002,0.120204,0.120204,1.1095858089229957,0,0.0,0.0,0.0,0.4033,0.0,1.1095858089229957,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.346896,01,12,12,0,0.40595699999999996,0.03382975,0.029795000000000002,0.085864,0.085864,1.1168959242076681,0,0.0,0.0,0.0,0.40595699999999996,0.0,1.1168959242076681,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.346896,02,12,12,0,0.41312400000000005,0.034427000000000006,0.0298745,0.088232,0.088232,1.1366142517369298,0,0.0,0.0,0.0,0.41312400000000005,0.0,1.1366142517369298,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.346896,03,10,10,0,0.308605,0.030860500000000003,0.024882,0.08404,0.08404,0.8490546207852248,0,0.0,0.0,0.0,0.308605,0.0,0.8490546207852248,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40128.245649,00,62,6,56,9449.127718,152.40528577419354,0.30594699999999997,402.34367,434.905186,23.547323251185972,28,38.39717599999999,1.3713277142857139,2.063392,0.239799,9448.887919,23.547323251185972,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40128.245649,01,57,6,51,9590.635429000002,168.25676191228072,315.471396,361.401899,438.473117,23.899961919314563,29,42.040039,1.4496565172413793,2.043038,0.23019699999999998,9590.405232000001,23.899961919314563,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40128.245649,02,61,6,55,11026.656878000002,180.76486685245905,317.413255,366.984138,431.895774,27.478542108343547,33,46.69344000000001,1.4149527272727276,2.081248,0.233526,11026.423352000002,27.478542108343547,completed
