trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,707.545493,02,15,0,15,54.344424000000004,3.6229616000000004,3.280289,5.241734,5.241734,7.680696794432129,15,28.231879,1.8821252666666666,2.151754,0.0,54.344424000000004,7.680696794432129,completed
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,707.545493,03,27,0,27,90.11568499999998,3.3376179629629625,2.883641,5.162533,5.169861,12.7363803305295,27,49.766481999999996,1.843203037037037,2.250541,0.0,90.11568499999998,12.7363803305295,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.186475,00,5,5,0,0.268326,0.0536652,0.047233,0.065761,0.065761,1.7668748014269275,0,0.0,0.0,0.0,0.268326,0.0,1.7668748014269275,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.186475,01,4,4,0,0.274438,0.0686095,0.053441,0.130467,0.130467,1.8071211390398367,0,0.0,0.0,0.0,0.274438,0.0,1.8071211390398367,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.186475,02,4,4,0,0.205668,0.051417,0.049728999999999995,0.062498,0.062498,1.3542839928291457,0,0.0,0.0,0.0,0.205668,0.0,1.3542839928291457,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.186475,03,2,2,0,0.099522,0.049761,0.049761,0.055873,0.055873,0.655333117132185,0,0.0,0.0,0.0,0.099522,0.0,0.655333117132185,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,995.008895,00,56,22,34,104.27605999999999,1.8620724999999998,2.2552765,4.662267,4.775709,10.479912342894178,34,42.62326900000001,1.2536255588235297,1.561759,0.807536,103.46852399999999,10.479912342894178,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,995.008895,01,52,21,31,79.509593,1.5290306346153846,2.2302679999999997,4.402486,4.618235,7.9908424336246755,31,38.379121000000005,1.2380361612903228,1.613247,0.7923999999999999,78.71719299999998,7.9908424336246755,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,995.008895,02,54,22,32,90.678266,1.679227148148148,2.2613570000000003,3.606503,4.384982,9.113312097576774,32,39.40153999999999,1.2312981249999997,1.599968,0.8665499999999999,89.811716,9.113312097576774,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,995.008895,03,47,20,27,71.18356999999999,1.5145440425531913,2.261164,2.787447,4.339093,7.154063683018632,27,32.120183000000004,1.1896364074074075,1.593631,0.6872119999999999,70.496358,7.154063683018632,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,122.57182,00,12,8,4,18.737394000000002,1.5614495000000002,0.051441,4.606715,4.606715,15.286869363610657,4,6.814471,1.70361775,1.751874,0.37492000000000003,18.362474000000002,15.286869363610657,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,122.57182,01,9,7,2,9.696385,1.077376111111111,0.049761,4.752158,4.752158,7.910778350195011,2,3.525413,1.7627065,1.787331,0.330504,9.365881,7.910778350195011,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,122.57182,02,9,7,2,8.862286000000001,0.9846984444444445,0.046977,4.729437,4.729437,7.2302801736973485,2,3.477029,1.7385145,1.765763,0.406791,8.455494999999999,7.2302801736973485,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,122.57182,03,6,5,1,4.835998,0.8059996666666667,0.0410245,4.619931,4.619931,3.9454403140950345,1,1.765091,1.765091,1.765091,0.21606699999999998,4.619931,3.9454403140950345,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,882.857098,00,30,7,23,72.581682,2.4193894,2.9719305,4.049743,4.791902,8.22122653421766,23,36.003108,1.5653525217391304,1.974151,0.298149,72.283533,8.22122653421766,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,882.857098,01,38,7,31,98.738392,2.5983787368421054,2.564947,4.939297,5.207398,11.183960827146231,31,49.302187999999994,1.5903931612903224,2.063753,0.35216600000000003,98.386226,11.183960827146231,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,882.857098,02,36,7,29,96.048898,2.6680249444444444,2.5665945,5.181638,5.189382,10.87932556894955,29,44.99787700000001,1.551650931034483,2.074665,0.3789509999999999,95.669947,10.87932556894955,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,882.857098,03,22,4,18,57.827476999999995,2.6285216818181816,2.5873790000000003,4.05224,5.006434,6.550038180697733,18,28.198316000000002,1.5665731111111112,2.071625,0.171267,57.656209999999994,6.550038180697733,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,583.855769,00,37,8,29,88.851965,2.4014044594594597,2.370255,4.651484,4.674333,15.218136005092724,29,42.15897199999999,1.4537576551724134,1.776451,0.369832,88.482133,15.218136005092724,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,583.855769,01,23,7,16,51.154512000000004,2.2241092173913044,2.415472,4.47948,4.68054,8.76149808155788,16,24.245789999999996,1.5153618749999997,1.76045,0.30301300000000003,50.851499000000004,8.76149808155788,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,583.855769,02,24,8,16,44.921393999999985,1.8717247499999994,2.356302,3.643879,4.599706,7.693919694745704,16,23.492749999999997,1.4682968749999998,1.755074,0.329318,44.592075999999985,7.693919694745704,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,583.855769,03,18,5,13,34.141955,1.896775277777778,2.3217255000000003,4.606011,4.606011,5.847669375345335,13,18.370154,1.4130887692307692,1.806691,0.21002000000000004,33.931935,5.847669375345335,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,912.618671,00,43,21,22,61.445345,1.428961511627907,2.266188,3.758506,5.038596,6.73286082703868,22,32.493154999999994,1.4769615909090907,2.025928,0.7773919999999999,60.667953,6.73286082703868,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,912.618671,01,42,21,21,76.13702699999999,1.8127863571428569,1.450924,3.857164,5.178023,8.342698809413246,21,31.474862,1.4988029523809525,2.086505,0.956723,75.18030399999999,8.342698809413246,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,912.618671,02,46,22,24,75.292621,1.6367961086956522,2.24838,4.837407,5.104069,8.250173198571346,24,34.140482,1.4225200833333334,2.071401,0.99618,74.29644099999999,8.250173198571346,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,912.618671,03,47,19,28,76.88244999999999,1.635796808510638,2.343662,4.999459,5.24212,8.424378378732511,27,36.794706999999995,1.3627669259259259,2.107817,0.732335,76.150115,8.424378378732511,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.314572,00,15,15,0,0.5932610000000001,0.039550733333333345,0.034689,0.107554,0.107554,1.338749249343986,0,0.0,0.0,0.0,0.5932610000000001,0.0,1.338749249343986,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.314572,01,14,14,0,0.556876,0.03977685714285715,0.037600999999999996,0.057377,0.057377,1.2566430744270758,0,0.0,0.0,0.0,0.556876,0.0,1.2566430744270758,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.314572,02,15,15,0,0.587274,0.039151599999999995,0.037377,0.059202,0.059202,1.3252390206995568,0,0.0,0.0,0.0,0.587274,0.0,1.3252390206995568,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.314572,03,12,12,0,0.536043,0.04467025,0.034992999999999996,0.145762,0.145762,1.2096314503500114,0,0.0,0.0,0.0,0.536043,0.0,1.2096314503500114,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,222.617173,00,15,11,4,15.187628,1.0125085333333332,0.036481,4.877856,4.877856,6.822307459631607,4,8.057918,2.0144795,2.062376,0.409961,14.777667000000001,6.822307459631607,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,222.617173,01,15,10,5,20.720412,1.3813608,0.042657,5.079237,5.079237,9.307643125986512,5,10.452333,2.0904666,2.203819,0.44826599999999994,20.272146,9.307643125986512,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,222.617173,02,18,11,7,30.08674,1.6714855555555554,0.0405605,5.220488,5.220488,13.515013057865037,7,14.829094000000001,2.1184420000000004,2.209772,0.4293200000000001,29.65742,13.515013057865037,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,222.617173,03,15,8,7,30.391225,2.026081666666667,0.112034,5.423212,5.423212,13.65178822030949,7,14.800932,2.1144188571428573,2.186827,0.348102,30.043123,13.65178822030949,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21.738094,00,7,7,0,0.28285499999999997,0.04040785714285714,0.036897,0.052161,0.052161,1.3011950357745254,0,0.0,0.0,0.0,0.28285499999999997,0.0,1.3011950357745254,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21.738094,01,6,6,0,0.316968,0.05282800000000001,0.040241,0.119299,0.119299,1.4581223174396063,0,0.0,0.0,0.0,0.316968,0.0,1.4581223174396063,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21.738094,02,7,7,0,0.281317,0.04018814285714285,0.038944,0.053921,0.053921,1.2941198984602789,0,0.0,0.0,0.0,0.281317,0.0,1.2941198984602789,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21.738094,03,4,4,0,0.180421,0.04510525,0.040337,0.064418,0.064418,0.8299761699438784,0,0.0,0.0,0.0,0.180421,0.0,0.8299761699438784,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,326.159771,00,20,8,12,40.516960000000005,2.0258480000000003,2.7980229999999997,4.617819,4.643644,12.422427166837815,12,19.434529,1.6195440833333334,1.748899,0.33456700000000006,40.182393000000005,12.422427166837815,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,326.159771,01,20,7,13,45.62279100000001,2.2811395500000002,2.850232,4.590491,4.682237,13.987865781276874,13,21.15463,1.6272792307692308,1.808836,0.352136,45.270655000000005,13.987865781276874,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,326.159771,02,13,8,5,15.275279000000001,1.1750214615384615,0.047137,4.555067,4.555067,4.683373106734246,5,8.007840000000002,1.6015680000000003,1.745539,0.774095,14.501183999999999,4.683373106734246,completed
