trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
84,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,212652.815216,02,57,14,43,61604.979716999995,1080.7891178421053,1208.033693,3410.730823,4166.008054,28.969745664747183,33,37.28167799999999,1.129747818181818,1.438506,0.48101399999999994,61604.498703,28.969745664747183,completed
84,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,212652.815216,03,35,12,23,35339.111456,1009.6888987428571,1048.334737,3385.543515,4219.265825,16.6182194296862,19,20.244691,1.0655100526315788,1.504904,0.381882,35338.729574,16.6182194296862,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.775985,00,1,1,0,0.087234,0.087234,0.087234,0.087234,0.087234,1.510287855664445,0,0.0,0.0,0.0,0.087234,0.0,1.510287855664445,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.775985,01,1,1,0,0.165826,0.165826,0.165826,0.165826,0.165826,2.8709562092006813,0,0.0,0.0,0.0,0.165826,0.0,2.8709562092006813,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.775985,02,1,1,0,0.083714,0.083714,0.083714,0.083714,0.083714,1.449345869146128,0,0.0,0.0,0.0,0.083714,0.0,1.449345869146128,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.775985,03,1,1,0,0.138305,0.138305,0.138305,0.138305,0.138305,2.394483365174944,0,0.0,0.0,0.0,0.138305,0.0,2.394483365174944,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,233009.392284,00,54,18,36,46296.68696700001,857.3460549444446,1.7924655,3175.007336,3913.716216,19.869021807744122,24,27.315591,1.138149625,1.475379,0.5326449999999999,46296.15432200001,19.869021807744122,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,233009.392284,01,58,17,41,71285.024198,1229.0521413448275,1429.0056335,3271.921674,4014.464666,30.593197767373823,38,43.650674,1.148701947368421,1.42853,0.5601990000000001,71284.463999,30.593197767373823,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,233009.392284,02,49,18,31,49815.28669299999,1016.6385039387752,1224.808353,3194.536964,3992.031522,21.379089574330706,27,29.873453999999995,1.106424222222222,1.422769,0.58782,49814.69887299999,21.379089574330706,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,233009.392284,03,55,15,40,65008.238593,1181.967974418182,1384.178891,3293.012159,3976.199918,27.899406953418293,34,38.886067999999995,1.143707882352941,1.465715,0.5040070000000001,65007.734586,27.899406953418293,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.233504,00,32,32,0,0.9757470000000001,0.030492093750000004,0.027392,0.034688,0.130913,1.0354565611823159,0,0.0,0.0,0.0,0.9757470000000001,0.0,1.0354565611823159,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.233504,01,31,31,0,1.040264,0.033556903225806456,0.030144,0.061184,0.096769,1.103921594595485,0,0.0,0.0,0.0,1.040264,0.0,1.103921594595485,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.233504,02,32,32,0,1.030854,0.0322141875,0.0304,0.034176,0.084385,1.0939357619557477,0,0.0,0.0,0.0,1.030854,0.0,1.0939357619557477,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.233504,03,29,29,0,0.858785,0.029613275862068966,0.027872,0.029888,0.084192,0.911337224603258,0,0.0,0.0,0.0,0.858785,0.0,0.911337224603258,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39150.92773,00,15,11,4,8089.24868,539.2832453333333,0.028352,4541.580413,4541.580413,20.66170369138274,2,3.04222,1.52111,1.529253,0.396801,8088.851879,20.66170369138274,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39150.92773,01,14,11,3,7830.940308000001,559.3528791428572,0.032016,4393.895416,4393.895416,20.001927826602746,2,3.14238,1.57119,1.691943,0.41408100000000003,7830.526227,20.001927826602746,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39150.92773,02,15,11,4,15360.960551,1024.0640367333333,0.031168,4517.627158,4517.627158,39.235240239861355,4,5.885783,1.47144575,1.501926,0.38202,15360.578531,39.235240239861355,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39150.92773,03,12,9,3,7782.749266000001,648.5624388333334,0.0279205,4404.852724,4404.852724,19.878837405010838,2,2.978348,1.489174,1.500646,0.30653,7782.442736000001,19.878837405010838,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.657668,00,14,14,0,0.43235299999999993,0.03088235714285714,0.026656,0.077056,0.077056,1.0378713469990686,0,0.0,0.0,0.0,0.43235299999999993,0.0,1.0378713469990686,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.657668,01,13,13,0,0.453409,0.03487761538461538,0.030368,0.088736,0.088736,1.0884166631699115,0,0.0,0.0,0.0,0.453409,0.0,1.0884166631699115,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.657668,02,14,14,0,0.48182800000000003,0.03441628571428572,0.029968500000000002,0.083233,0.083233,1.1566369965788772,0,0.0,0.0,0.0,0.48182800000000003,0.0,1.1566369965788772,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.657668,03,11,11,0,0.396064,0.03600581818181819,0.02688,0.129376,0.129376,0.9507589335053512,0,0.0,0.0,0.0,0.396064,0.0,0.9507589335053512,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.074543,00,12,12,0,0.382242,0.0318535,0.0270565,0.0888,0.0888,1.089798946204374,0,0.0,0.0,0.0,0.382242,0.0,1.089798946204374,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.074543,01,11,11,0,0.368257,0.03347790909090909,0.028512,0.082561,0.082561,1.0499267232077691,0,0.0,0.0,0.0,0.368257,0.0,1.0499267232077691,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.074543,02,12,12,0,0.43836900000000006,0.03653075000000001,0.028432,0.12384,0.12384,1.2498209884017593,0,0.0,0.0,0.0,0.43836900000000006,0.0,1.2498209884017593,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.074543,03,9,9,0,0.298624,0.03318044444444444,0.026976,0.085024,0.085024,0.8513981208536345,0,0.0,0.0,0.0,0.298624,0.0,0.8513981208536345,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,118464.641962,00,37,9,28,38988.805235,1053.7514928378378,2.191138,3581.76567,4652.692875,32.91176556082149,15,20.738010000000006,1.3825340000000004,1.608357,0.302464,38988.502771,32.91176556082149,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,118464.641962,01,31,8,23,45517.72585599999,1468.3137372903223,2044.133916,3718.712487,4641.431636,38.423047672402326,17,23.642078,1.3907104705882354,1.52314,0.315936,45517.40991999999,38.423047672402326,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,118464.641962,02,15,9,6,14659.604748,977.3069832,0.032352,4587.584593,4587.584593,12.374666824808683,4,6.1076630000000005,1.5269157500000001,1.617636,0.315616,14659.289132,12.374666824808683,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,118464.641962,03,21,7,14,18963.767507,903.0365479523809,1.97754,3440.151631,4551.451711,16.00795578572974,7,9.727082000000001,1.389583142857143,1.55821,0.25072099999999997,18963.516786,16.00795578572974,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,437706.780152,00,104,3,101,101811.47287600003,978.9564699615387,780.4162805,2220.427804,5003.297565,23.260200091176227,83,75.81152700000003,0.9133918915662654,1.720288,0.13996799999999998,101811.33290800003,23.260200091176227,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,437706.780152,01,106,2,104,118357.123366,1116.576635528302,985.7508640000001,2625.607012,5079.657279,27.040276443718504,90,85.976918,0.9552990888888888,1.675549,0.173984,118356.94938199999,27.040276443718504,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,437706.780152,02,107,3,104,115378.867334,1078.3071713457944,964.988969,2576.704468,4974.717012,26.359853803026084,88,84.17013799999998,0.9564788409090906,1.735935,0.150976,115378.71635799999,26.359853803026084,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,437706.780152,03,92,1,91,100916.99145799999,1096.923820195652,1026.9582805,2819.066464,5051.089655,23.05584378267001,82,74.740424,0.9114685853658537,1.647039,0.098016,100916.89344199999,23.05584378267001,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.295355,00,15,15,0,0.45903700000000003,0.030602466666666668,0.0272,0.077311,0.077311,1.0134306266061939,0,0.0,0.0,0.0,0.45903700000000003,0.0,1.0134306266061939,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.295355,01,15,15,0,0.529853,0.03532353333333334,0.028352,0.133151,0.133151,1.1697733685937555,0,0.0,0.0,0.0,0.529853,0.0,1.1697733685937555,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.295355,02,15,15,0,0.49119599999999997,0.032746399999999995,0.029312,0.089759,0.089759,1.0844290766680158,0,0.0,0.0,0.0,0.49119599999999997,0.0,1.0844290766680158,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.295355,03,13,13,0,0.39443000000000006,0.030340769230769234,0.026144,0.085759,0.085759,0.8707956919644411,0,0.0,0.0,0.0,0.39443000000000006,0.0,0.8707956919644411,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.856033,00,3,3,0,0.177759,0.059253,0.028767,0.121568,0.121568,2.0072079677209875,0,0.0,0.0,0.0,0.177759,0.0,2.0072079677209875,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.856033,01,2,2,0,0.115359,0.0576795,0.0576795,0.083999,0.083999,1.3026035472090043,0,0.0,0.0,0.0,0.115359,0.0,1.3026035472090043,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.856033,02,3,3,0,0.142496,0.04749866666666667,0.033888,0.080416,0.080416,1.6090274279691597,0,0.0,0.0,0.0,0.142496,0.0,1.6090274279691597,completed
