trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,130.797033,02,6,4,2,17.796574,2.9660956666666665,0.058016,8.826719,8.826719,13.606252062307867,2,6.166773,3.0833865,3.114411,0.19923199999999996,17.597342,13.606252062307867,completed
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,130.797033,03,5,1,4,35.957886,7.1915772,8.894367,9.154464,9.154464,27.491362132044696,4,12.368843000000002,3.0922107500000005,3.162923,0.105089,35.852797,27.491362132044696,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,325.738547,00,20,19,1,9.63504,0.481752,0.035152,0.061824,8.918079,2.957905992010212,1,3.100395,3.100395,3.100395,0.716961,8.918079,2.957905992010212,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,325.738547,01,24,18,6,50.316174999999994,2.0965072916666663,0.03952,9.069471,9.22848,15.446797888491838,6,18.281793,3.0469655,3.178123,0.7473949999999999,49.56878,15.446797888491838,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,325.738547,02,28,19,9,73.913091,2.6397532499999996,0.039232,9.101984,9.280097,22.69092549246252,9,27.899137,3.099904111111111,3.259723,0.751426,73.161665,22.69092549246252,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,325.738547,03,24,17,7,51.814231,2.1589262916666665,0.036848,9.12752,9.155616,15.906693106235291,7,22.028012,3.146858857142857,3.359915,0.674083,51.140148,15.906693106235291,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22.98536,00,3,3,0,0.144257,0.048085666666666665,0.050753,0.05392,0.05392,0.6276038313082762,0,0.0,0.0,0.0,0.144257,0.0,0.6276038313082762,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22.98536,01,3,2,1,7.936027,2.6453423333333332,0.113824,7.782043,7.782043,34.5264420483299,1,1.980167,1.980167,1.980167,0.153984,7.782043,34.5264420483299,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22.98536,02,3,3,0,0.144321,0.048107000000000004,0.04096,0.064449,0.064449,0.627882269409746,0,0.0,0.0,0.0,0.144321,0.0,0.627882269409746,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22.98536,03,1,1,0,0.065792,0.065792,0.065792,0.065792,0.065792,0.28623436831095966,0,0.0,0.0,0.0,0.065792,0.0,0.28623436831095966,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,967.605748,00,22,8,14,61.604926000000006,2.8002239090909096,3.910718,4.351984,9.185472,6.36673832574215,14,39.09639799999999,2.7925998571428567,3.379628,0.31437,61.29055600000001,6.36673832574215,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,967.605748,01,35,8,27,121.763253,3.478950085714286,3.898446,7.006233,9.373921,12.583973715708023,27,70.86575899999998,2.6246577407407403,3.512525,0.332672,121.43058099999999,12.583973715708023,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,967.605748,02,33,8,25,141.08233199999998,4.275222181818181,4.098767,9.387905,9.429218,14.58055951937152,25,67.138256,2.68553024,3.510636,0.349795,140.73253699999998,14.58055951937152,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,967.605748,03,37,6,31,159.220826,4.303265567567567,4.057487,9.282305,9.38189,16.455134369458086,31,83.629773,2.697734612903226,3.42958,0.29478499999999996,158.926041,16.455134369458086,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,559.035371,00,34,18,16,72.37399399999998,2.1286468823529408,0.054608000000000004,7.571612,7.640763,12.94622804824276,16,28.439878999999994,1.7774924374999996,1.907814,0.709699,71.66429499999998,12.94622804824276,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,559.035371,01,38,17,21,122.67642199999999,3.228326894736842,3.9816469999999997,7.807996,7.902622,21.944304128834805,21,37.708842999999995,1.7956591904761903,2.015176,0.7131559999999999,121.96326599999999,21.944304128834805,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,559.035371,02,33,17,16,67.00149400000001,2.030348303030303,0.068928,4.104111,7.67878,11.985197623568618,16,29.831696,1.864481,2.036199,0.7385609999999999,66.262933,11.985197623568618,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,559.035371,03,24,15,9,31.929396999999998,1.3303915416666665,0.04176,3.027915,7.693724,5.7115164185201435,9,15.997213000000002,1.7774681111111112,2.028455,0.652353,31.277044,5.7115164185201435,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,404.333115,00,36,30,6,33.356218,0.926561611111111,0.035856,4.946866,8.792064,8.249687389567386,6,16.67651,2.7794183333333335,3.007115,1.1604830000000002,32.195735,8.249687389567386,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,404.333115,01,36,30,6,34.61357,0.9614880555555556,0.038,4.969522,8.882305,8.56065672483937,6,17.123648,2.853941333333333,3.068459,1.1447100000000001,33.46886,8.56065672483937,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,404.333115,02,40,30,10,88.72609100000001,2.2181522750000005,0.040720000000000006,9.060897,9.274274,21.94381011805081,10,29.434413999999997,2.9434413999999998,3.086892,1.228169,87.497922,21.94381011805081,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,404.333115,03,36,28,8,56.749713,1.5763809166666667,0.036128,9.18893,9.317795,14.035385897096258,8,23.752697,2.969087125,3.176748,1.139394,55.610319000000004,14.035385897096258,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1772.81679,00,13,2,11,53.261928000000005,4.097071384615385,3.355213,8.544064,8.544064,3.0043673040799668,11,24.638552999999995,2.239868454545454,2.530153,0.168512,53.093416,3.0043673040799668,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1772.81679,01,15,2,13,62.104651000000004,4.140310066666667,3.346925,8.843521,8.843521,3.5031623882578415,13,28.987213,2.2297856153846154,2.457609,0.099329,62.00532200000001,3.5031623882578415,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1772.81679,02,88,2,86,320.865204,3.6461955,3.4565735,6.203223,8.255678,18.09917447814785,86,159.16733299999999,1.8507829418604649,2.557098,0.11593700000000001,320.74926700000003,18.09917447814785,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1772.81679,03,88,1,87,400.3186879999999,4.549075999999999,4.553265,4.833267,8.295807,22.58093956792906,87,160.21004999999994,1.8414948275862062,2.563241,0.058336,400.2603519999999,22.58093956792906,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,207.016395,00,31,28,3,27.158668,0.876086064516129,0.035424,8.642114,9.167684,13.119090398613114,3,7.153278,2.384426,2.627275,1.013414,26.145254,13.119090398613114,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,207.016395,01,29,27,2,18.20468,0.6277475862068965,0.036832,8.471553,8.697794,8.793834903752431,2,5.525078000000001,2.7625390000000003,2.824939,1.0353329999999998,17.169347000000002,8.793834903752431,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,207.016395,02,30,28,2,18.391846,0.6130615333333334,0.03728,8.616706,8.653858,8.884246100411517,2,5.71551,2.857755,2.874795,1.1212820000000001,17.270564,8.884246100411517,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,207.016395,03,28,25,3,26.831307000000002,0.9582609642857144,0.035056500000000004,8.657154,8.678914,12.960957512568028,3,7.796894,2.598964666666667,2.925579,0.8863729999999999,25.944934000000003,12.960957512568028,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1002.116458,00,75,43,32,95.548771,1.2739836133333333,0.038464,3.085005,8.139552,9.534697313593067,32,46.13381800000001,1.4416818125000004,2.076585,1.597827,93.95094399999999,9.534697313593067,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1002.116458,01,76,43,33,146.447723,1.9269437236842104,0.040496,7.995808,8.254177,14.613842715673671,33,49.149119000000006,1.4893672424242426,2.241033,1.623302,144.82442099999997,14.613842715673671,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1002.116458,02,72,43,29,136.52759,1.8962165277777778,0.0394725,8.204576,8.705699,13.623924535924546,29,50.60477500000002,1.7449922413793109,2.197737,1.6187279999999995,134.908862,13.623924535924546,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1002.116458,03,63,40,23,95.24201699999999,1.5117780476190474,0.036705,8.071072,8.84138,9.504086699671786,23,37.073592000000005,1.6118953043478264,2.248265,1.4250930000000006,93.81692399999999,9.504086699671786,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,597.603888,00,18,5,13,72.59632599999999,4.033129222222222,4.07024,7.811263,7.811263,12.14790055047299,13,24.001506000000003,1.8462696923076924,2.039272,0.268226,72.32809999999999,12.14790055047299,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,597.603888,01,19,4,15,78.842434,4.149601789473684,5.483382,7.836511,7.836511,13.193092545609408,15,28.093814000000002,1.8729209333333334,2.079561,0.176288,78.666146,13.193092545609408,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,597.603888,02,27,5,22,84.46642800000001,3.1283862222222223,3.898288,4.350802,7.680031,14.134183143065497,22,39.332736,1.7878516363636363,1.99252,0.205377,84.26105100000001,14.134183143065497,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,597.603888,03,15,2,13,43.88539499999999,2.9256929999999994,2.978636,7.730847,7.730847,7.343559150338057,13,23.241473,1.7878056153846154,2.012072,0.099297,43.78609799999999,7.343559150338057,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.564563,00,11,11,0,0.41465799999999997,0.037696181818181816,0.034912,0.058592,0.058592,1.1659302547876096,0,0.0,0.0,0.0,0.41465799999999997,0.0,1.1659302547876096,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.564563,01,11,11,0,0.575328,0.05230254545454545,0.044544,0.129312,0.129312,1.6177001809357252,0,0.0,0.0,0.0,0.575328,0.0,1.6177001809357252,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.564563,02,11,11,0,0.5007360000000001,0.04552145454545455,0.044992,0.059712,0.059712,1.4079633144937,0,0.0,0.0,0.0,0.5007360000000001,0.0,1.4079633144937,completed
