trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,49.0162,00,62,62,0,1.5357,0.02476935483870968,0.0238,0.0298,0.0824,3.1330458093446656,0,0.0,0.0,0.0,1.5357,0.0,3.1330458093446656,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,49.0162,01,21,21,0,0.7161,0.0341,0.0281,0.0325,0.1449,1.4609455649356744,0,0.0,0.0,0.0,0.7161,0.0,1.4609455649356744,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,9.482,00,10,10,0,0.3429,0.03429,0.022699999999999998,0.1306,0.1306,3.616325669689939,0,0.0,0.0,0.0,0.3429,0.0,3.616325669689939,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,9.482,01,11,11,0,0.4292,0.03901818181818182,0.0319,0.0967,0.0967,4.52647120860578,0,0.0,0.0,0.0,0.4292,0.0,4.52647120860578,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,16808.8885,00,58,1,57,8342.6948,143.83956551724137,120.076,323.6643,343.0978,49.6326381128651,29,41.5242,1.4318689655172414,1.9957,0.11,8342.5848,49.6326381128651,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,16808.8885,01,74,1,73,8234.6806,111.27946756756756,0.2872,307.4118,334.2856,48.99003643221263,29,42.6387,1.4703,2.0548,0.0959,8234.5847,48.99003643221263,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1506.137,00,7,3,4,874.3804,124.91148571428572,0.249,306.5949,306.5949,58.054506329769474,3,5.2192,1.7397333333333334,1.8622,0.1851,874.1953,58.054506329769474,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1506.137,01,8,3,5,598.6499,74.8312375,0.23415000000000002,306.0748,306.0748,39.74737357889754,2,3.7188,1.8594,1.98,0.1665,598.4834,39.74737357889754,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3353.4135,00,25,13,12,1717.8028,68.71211199999999,0.0766,296.9589,304.8446,51.225499032552946,6,9.0125,1.5020833333333332,1.7383,0.3498,1717.453,51.225499032552946,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3353.4135,01,23,13,10,1582.2354,68.79284347826088,0.0356,289.2064,305.0842,47.18283027130415,6,8.7852,1.4642,1.6696,0.4855,1581.7499,47.18283027130415,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4327.446,00,38,17,21,2302.6923,60.597165789473685,0.2252,310.1805,319.1526,53.211346831364274,8,11.5748,1.44685,1.7266,0.46699999999999997,2302.2253,53.211346831364274,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4327.446,01,31,16,15,1947.3715,62.818435483870964,0.0869,296.2579,300.2766,45.00048065302259,7,10.8682,1.5526,1.7021,0.5088,1946.8627,45.00048065302259,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,53.0888,00,67,67,0,1.6602000000000001,0.024779104477611943,0.0222,0.0372,0.1247,3.127213272856045,0,0.0,0.0,0.0,1.6602000000000001,0.0,3.127213272856045,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,53.0888,01,21,21,0,0.6865,0.03269047619047619,0.0282,0.0469,0.0911,1.2931164388722294,0,0.0,0.0,0.0,0.6865,0.0,1.2931164388722294,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,22.6852,00,28,28,0,0.6807,0.024310714285714286,0.0201,0.0255,0.1129,3.000634775095657,0,0.0,0.0,0.0,0.6807,0.0,3.000634775095657,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,22.6852,01,19,19,0,0.6155,0.03239473684210527,0.0288,0.0883,0.0883,2.7132227178953685,0,0.0,0.0,0.0,0.6155,0.0,2.7132227178953685,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,30991.544,00,155,26,129,15027.6442,96.95254322580645,0.2616,282.0905,314.8007,48.489498296696674,58,52.2563,0.9009706896551725,1.5941,0.6547,15026.9895,48.489498296696674,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,30991.544,01,146,19,127,15674.3586,107.35862054794521,0.26880000000000004,298.8917,328.1834,50.576242990668675,60,55.0266,0.91711,1.7714,0.5704,15673.788199999999,50.576242990668675,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18480.1386,00,74,6,68,8252.6019,111.52164729729729,0.26849999999999996,290.7744,306.0546,44.65660176379846,31,39.8875,1.286693548387097,1.8556,0.2139,8252.388,44.65660176379846,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18480.1386,01,87,6,81,10017.2964,115.14133793103447,0.2679,288.7784,309.7441,54.20574280757829,37,49.6454,1.3417675675675675,1.8728,0.3043,10016.9921,54.20574280757829,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2539.4362,00,34,25,9,1054.5348,31.015729411764703,0.01645,274.0672,275.2453,41.52633564883418,4,5.1935,1.298375,1.4673,0.5295,1054.0053,41.52633564883418,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2539.4362,01,33,19,14,1433.8312,43.449430303030304,0.0356,294.3604,305.0911,56.462580158540696,5,7.35,1.47,1.8335,0.5142,1433.317,56.462580158540696,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,32.1103,00,37,37,0,0.9991,0.0270027027027027,0.025,0.0398,0.0994,3.1114626770849227,0,0.0,0.0,0.0,0.9991,0.0,3.1114626770849227,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,32.1103,01,19,19,0,0.7144,0.0376,0.032,0.1231,0.1231,2.224831284665668,0,0.0,0.0,0.0,0.7144,0.0,2.224831284665668,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,16912.2759,00,101,30,71,8081.9745,80.0195495049505,0.2381,274.3437,290.5953,47.787622126008486,31,33.3155,1.0746935483870967,1.4708,0.7142,8081.2603,47.787622126008486,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,16912.2759,01,98,19,79,8644.411,88.20827551020409,0.2524,278.446,293.3181,51.11323308059325,34,35.1868,1.0349058823529411,1.4538,0.5735,8643.8375,51.11323308059325,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,11883.8021,00,68,9,59,6012.7672,88.42304705882353,0.2379,253.5343,308.4071,50.596325564862774,25,30.1543,1.206172,1.7507,0.2395,6012.5277,50.596325564862774,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,11883.8021,01,64,10,54,5707.2648,89.1760125,0.23065000000000002,259.5282,293.4822,48.025579288298644,23,29.1353,1.2667521739130436,1.7725,0.418,5706.8468,48.025579288298644,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,21.5196,00,25,25,0,0.6857,0.027427999999999998,0.0228,0.0272,0.1266,3.1863975166824656,0,0.0,0.0,0.0,0.6857,0.0,3.1863975166824656,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,21.5196,01,19,19,0,0.7271,0.03826842105263158,0.0312,0.1457,0.1457,3.378780274726296,0,0.0,0.0,0.0,0.7271,0.0,3.378780274726296,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8806.3214,00,99,55,44,4670.4164,47.175923232323235,0.0304,262.2255,299.1045,53.03481655802387,18,18.1042,1.0057888888888888,1.414,1.26,4669.1564,53.03481655802387,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8806.3214,01,59,20,39,4001.5445,67.82278813559321,0.2333,284.7074,315.587,45.43945557108556,15,16.2251,1.0816733333333335,1.5177,0.6742,4000.8703,45.43945557108556,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,654.927,00,3,2,1,324.2693,108.08976666666666,0.1186,324.1227,324.1227,49.51228152145201,1,1.9143,1.9143,1.9143,0.1466,324.1227,49.51228152145201,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,654.927,01,3,2,1,324.90409999999997,108.30136666666665,0.0877,324.7829,324.7829,49.60920835451889,1,2.0514,2.0514,2.0514,0.1212,324.7829,49.60920835451889,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8760.4571,00,78,39,39,4647.5235,59.58363461538462,0.15589999999999998,273.4614,287.6592,53.051153004333536,18,20.7007,1.150038888888889,1.3978,0.9361,4646.5874,53.051153004333536,completed
