trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3539.467818,00,58,16,42,1003.1065060000001,17.294939758620693,10.725088,61.907091,66.856786,28.34060253065988,42,385.35557200000005,9.175132666666668,16.090651,0.568672,1002.5378340000002,28.34060253065988,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3539.467818,01,53,15,38,673.5375349999999,12.708255377358489,10.963777,60.478859,60.896748,19.029344795133262,38,351.354267,9.246164921052632,16.334683,0.571583,672.9659519999999,19.029344795133262,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3539.467818,02,42,16,26,612.413564,14.581275333333332,9.0375045,49.468374,60.90302,17.30241933223872,26,247.194048,9.507463384615384,16.37001,0.6000630000000002,611.813501,17.30241933223872,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3539.467818,03,49,14,35,614.9582839999999,12.550169061224489,10.282017,50.015861,63.208075,17.374314886340347,35,317.288163,9.065376085714286,15.915163,0.5243519999999999,614.433932,17.374314886340347,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1194.38662,00,26,19,7,297.827314,11.454896692307692,0.034288,58.473449,61.146281,24.9355869375027,7,94.640658,13.520094,14.470178,0.682464,297.14484999999996,24.9355869375027,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1194.38662,01,25,19,6,297.416943,11.89667772,0.037376,58.669705,61.334665,24.901228632316727,6,81.728077,13.621346166666667,14.410562,0.722944,296.69399899999996,24.901228632316727,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1194.38662,02,24,19,5,260.805705,10.866904374999999,0.036576,58.491304,59.100489,21.835953336449798,5,69.758797,13.9517594,14.799235,0.694368,260.111337,21.835953336449798,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1194.38662,03,22,17,5,213.987202,9.726691,0.033792,58.660201,59.437385,17.91607494732317,5,70.507723,14.1015446,14.964226,0.6520320000000001,213.33517,17.91607494732317,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.40377,00,32,32,0,1.1385610000000002,0.035580031250000005,0.034928,0.04512,0.051232,1.1453901597494744,0,0.0,0.0,0.0,1.1385610000000002,0.0,1.1453901597494744,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.40377,01,32,32,0,1.3503040000000004,0.04219700000000001,0.038352,0.05984,0.120672,1.3584032074437424,0,0.0,0.0,0.0,1.3503040000000004,0.0,1.3584032074437424,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.40377,02,33,33,0,1.245728,0.03774933333333333,0.037152,0.042144,0.057312,1.2531999540862486,0,0.0,0.0,0.0,1.245728,0.0,1.2531999540862486,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.40377,03,30,30,0,1.047808,0.03492693333333333,0.034,0.039264,0.063264,1.0540928176064148,0,0.0,0.0,0.0,1.047808,0.0,1.0540928176064148,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1883.06049,00,18,6,12,452.65355700000003,25.147419833333334,30.564090999999998,53.967374,53.967374,24.038184615089023,12,108.054146,9.004512166666666,9.949411,0.32419299999999995,452.32936400000006,24.038184615089023,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1883.06049,01,18,6,12,263.487834,14.638213,13.055637,54.631918,54.631918,13.99253159413907,12,105.773093,8.814424416666666,10.644483,0.236576,263.251258,13.99253159413907,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1883.06049,02,23,6,17,460.2729660000001,20.011868086956525,22.244744,54.929839,55.130958,24.442813624112524,17,151.66364,8.921390588235294,10.913859,0.24716800000000003,460.02579800000007,24.442813624112524,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1883.06049,03,20,4,16,491.31722299999996,24.565861149999996,22.7237045,54.675503,54.845583,26.091420090280792,16,147.98334699999998,9.248959187499999,10.86717,0.158272,491.158951,26.091420090280792,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,159.373295,00,54,54,0,1.9020479999999995,0.0352231111111111,0.0348,0.040224,0.05232,1.1934546499775884,0,0.0,0.0,0.0,1.9020479999999995,0.0,1.1934546499775884,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,159.373295,01,53,53,0,2.017728000000001,0.03807033962264152,0.037056,0.041408,0.063232,1.266038955899105,0,0.0,0.0,0.0,2.017728000000001,0.0,1.266038955899105,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,159.373295,02,54,54,0,2.027106,0.037538999999999996,0.037184,0.039456,0.068512,1.2719232541436756,0,0.0,0.0,0.0,2.027106,0.0,1.2719232541436756,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,159.373295,03,51,51,0,1.9055359999999995,0.03736345098039215,0.035424,0.040608,0.116992,1.1956432224106297,0,0.0,0.0,0.0,1.9055359999999995,0.0,1.1956432224106297,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3394.099476,00,45,8,37,1150.2116249999997,25.560258333333326,24.360817,60.169251,62.853735,33.888565527712295,37,419.153183,11.328464405405406,16.318728,0.29382400000000003,1149.9178009999998,33.888565527712295,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3394.099476,01,29,7,22,513.158023,17.69510424137931,14.80673,60.906398,61.109246,15.119121482107085,22,249.9666,11.362118181818182,16.880136,0.287168,512.870855,15.119121482107085,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3394.099476,02,40,8,32,591.270359,14.781758974999999,14.6799955,20.879597,61.338015,17.42053711686793,32,356.69391600000006,11.146684875000002,17.131465,0.37238400000000005,590.897975,17.42053711686793,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3394.099476,03,32,5,27,663.5566529999999,20.736145406249996,14.351324,61.550111,62.054367,19.550300681876653,27,310.12174999999996,11.48599074074074,17.559305,0.185888,663.3707649999999,19.550300681876653,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3306.16965,00,72,26,46,658.592328,9.147115666666666,6.024198999999999,37.40266,54.249966,19.92010083330116,46,294.544755,6.403146847826087,12.63537,0.9113290000000001,657.6809989999999,19.92010083330116,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3306.16965,01,77,26,51,669.9181269999999,8.700235415584414,4.675717,38.158117,53.786836,20.262666406123472,51,286.898251,5.625455901960785,12.491339,1.0780500000000002,668.840077,20.262666406123472,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3306.16965,02,73,26,47,516.901183,7.080838123287671,3.443236,24.558968,55.249742,15.634442201113302,47,223.357679,4.752291042553192,13.207691,1.019936,515.8812469999999,15.634442201113302,completed
