trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
76,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,282432.656684,02,75,13,62,78843.946539,1051.25262052,975.564625,2897.311936,3685.359929,27.91601632215449,55,56.012100999999994,1.0184018363636362,1.956582,0.454299,78843.49223999999,27.91601632215449,completed
76,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,282432.656684,03,74,11,63,68476.693905,925.3607284459458,809.1246189999999,3026.801521,3698.323437,24.24531734714205,48,48.475271000000006,1.0099014791666667,1.941189,0.4003439999999999,68476.293561,24.24531734714205,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48510.409367,00,4,0,4,11863.467259000001,2965.8668147500002,3103.525836,5656.317508,5656.317508,24.45550844407081,3,6.1978480000000005,2.0659493333333336,2.071496,0.0,11863.467259000001,24.45550844407081,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48510.409367,01,5,0,5,13376.354083,2675.2708166,3110.956335,4077.808271,4077.808271,27.57419336910293,4,8.376128999999999,2.0940322499999997,2.12948,0.0,13376.354083,27.57419336910293,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48510.409367,02,4,0,4,12057.381057,3014.34526425,3182.0798605,5690.948594,5690.948594,24.855244914099263,3,6.377368000000001,2.1257893333333335,2.267878,0.0,12057.381057,24.855244914099263,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48510.409367,03,3,0,3,11119.30487,3706.4349566666665,3147.274476,5629.66487,5629.66487,22.921482244930484,3,6.269784,2.089928,2.145543,0.0,11119.30487,22.921482244930484,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11001.784119,00,13,12,1,3655.9727540000004,281.22867338461543,0.028831,3655.492282,3655.492282,33.23072616636935,1,2.006057,2.006057,2.006057,0.480472,3655.492282,33.23072616636935,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11001.784119,01,13,12,1,3682.74791,283.2883007692308,0.030623,3682.334793,3682.334793,33.4740972024703,1,1.997513,1.997513,1.997513,0.41311700000000007,3682.334793,33.4740972024703,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11001.784119,02,13,12,1,3608.2083890000004,277.5544914615385,0.029695,3607.791661,3607.791661,32.79657508247822,1,1.883307,1.883307,1.883307,0.41672799999999993,3607.791661,32.79657508247822,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11001.784119,03,10,10,0,0.343709,0.034370899999999996,0.028944,0.083007,0.083007,0.0031241205633767808,0,0.0,0.0,0.0,0.343709,0.0,0.0031241205633767808,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52298.696419,00,12,4,8,14422.385202,1201.8654334999999,1.728061,3648.35477,3648.35477,27.57694969383669,5,9.717332,1.9434664000000001,2.070313,0.163037,14422.222165,27.57694969383669,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52298.696419,01,10,4,6,12276.098364,1227.6098364,1.7555005000000001,3664.070179,3664.070179,23.47304847839404,4,7.733706999999999,1.9334267499999997,2.022953,0.24290799999999999,12275.855456,23.47304847839404,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52298.696419,02,8,4,4,12609.304462,1576.16305775,1419.315865,3681.109855,3681.109855,24.110169708587744,4,7.866601000000001,1.9666502500000003,2.050921,0.188925,12609.115537,24.110169708587744,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52298.696419,03,10,2,8,12792.22134,1279.222134,1.806652,3708.793267,3708.793267,24.459923890861294,4,8.049287,2.01232175,2.291398,0.132926,12792.088414000002,24.459923890861294,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,168087.336757,00,83,30,53,40956.558485,493.4525118674699,1.0791,2358.574956,3176.266703,24.36623678808711,29,27.834114999999997,0.9597970689655171,1.249074,0.906614,40955.651871,24.36623678808711,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,168087.336757,01,70,30,40,44135.557288,630.5079612571429,317.898861,2658.003286,3159.441972,26.257514777455107,35,31.723820000000007,0.9063948571428574,1.341681,0.996059,44134.561229000006,26.257514777455107,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,168087.336757,02,76,30,46,48652.624916,640.1661173157895,1.5044065,2347.780967,3175.371346,28.9448484666849,37,34.44547199999999,0.9309587027027024,1.312082,0.9217469999999999,48651.703169,28.9448484666849,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,168087.336757,03,66,28,38,33713.816908,510.8154076969697,1.2883455000000001,1691.952233,3160.592449,20.057321127491768,29,25.377998999999996,0.8751034137931033,1.252338,0.8223579999999999,33712.99455,20.057321127491768,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,167419.361751,00,30,7,23,24334.544687999998,811.1514896,809.152875,3136.831882,3701.795991,14.535083895608418,16,17.400161999999998,1.0875101249999999,2.010807,0.252917,24334.291770999997,14.535083895608418,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,167419.361751,01,75,6,69,62078.30643199999,827.7107524266665,822.650601,2507.976886,3598.629744,37.07952639571522,38,43.177491999999994,1.136249789473684,2.004726,0.246808,62078.05962399999,37.07952639571522,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,167419.361751,02,49,7,42,40542.483929999995,827.3976312244897,834.308426,3093.715736,3666.709955,24.21612620307211,26,28.380816000000003,1.0915698461538463,2.118919,0.32413800000000004,40542.15979199999,24.21612620307211,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,167419.361751,03,44,5,39,39766.577279,903.78584725,928.760491,2874.737089,3675.926133,23.75267523606031,28,28.72966900000001,1.0260596071428574,1.996797,0.20527800000000002,39766.372000999996,23.75267523606031,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.453436,00,11,11,0,0.35877000000000003,0.03261545454545455,0.029084,0.08175,0.08175,1.0413184914270959,0,0.0,0.0,0.0,0.35877000000000003,0.0,1.0413184914270959,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.453436,01,10,10,0,0.41956,0.041956,0.02974,0.133455,0.133455,1.217759529122146,0,0.0,0.0,0.0,0.41956,0.0,1.217759529122146,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.453436,02,11,11,0,0.379633,0.03451209090909091,0.028732,0.080693,0.080693,1.1018726840481161,0,0.0,0.0,0.0,0.379633,0.0,1.1018726840481161,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.453436,03,8,8,0,0.275423,0.034427875,0.027277,0.090389,0.090389,0.799406480096789,0,0.0,0.0,0.0,0.275423,0.0,0.799406480096789,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36354.923356,00,22,16,6,9488.392057,431.2905480454545,0.027757,3041.046063,3669.007415,26.09933175786503,3,5.080267,1.6934223333333334,1.932977,0.4903979999999999,9487.901659,26.09933175786503,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36354.923356,01,21,15,6,13108.750571,624.2262176666667,0.02966,3171.180754,3687.055367,36.057703774079165,4,7.379535000000001,1.8448837500000002,1.916147,0.484513,13108.266058000001,36.057703774079165,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36354.923356,02,21,16,5,6707.684152,319.413531047619,0.028732,3020.052467,3681.853097,18.450552312587853,2,3.643742,1.821871,1.894963,0.505599,6707.178553,18.450552312587853,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36354.923356,03,17,13,4,6907.492034000001,406.32306082352943,0.026172,3652.781299,3652.781299,19.000155677291485,2,3.6830559999999997,1.8415279999999998,1.847605,0.443303,6907.048731000001,19.000155677291485,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,267746.206923,00,60,5,55,66191.26936299998,1103.1878227166665,1400.975638,3135.324977,3718.349611,24.72164596603815,35,44.357789000000004,1.2673654,2.031083,0.19604100000000002,66191.073322,24.72164596603815,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,267746.206923,01,54,5,49,68483.604526,1268.2148986296295,1457.9690165000002,2857.819958,3691.946719,25.57780568136859,37,46.538258,1.2577907567567568,2.146208,0.247554,68483.356972,25.57780568136859,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,267746.206923,02,43,6,37,56603.067364999995,1316.3504038372091,1504.556222,2825.412555,3680.219105,21.14056741101779,32,37.327479000000004,1.1664837187500001,2.054124,0.238786,56602.82857899999,21.14056741101779,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,267746.206923,03,57,3,54,75701.02117499999,1328.0880907894734,1494.630282,2824.170666,3670.613881,28.273424316621796,41,50.578039000000004,1.2336107073170732,2.086342,0.14014300000000002,75700.88103199999,28.273424316621796,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.696907,00,4,4,0,0.173553,0.04338825,0.031789,0.083321,0.083321,1.180881120088737,0,0.0,0.0,0.0,0.173553,0.0,1.180881120088737,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.696907,01,4,4,0,0.237228,0.059307,0.0333895,0.140916,0.140916,1.614135545662771,0,0.0,0.0,0.0,0.237228,0.0,1.614135545662771,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.696907,02,4,4,0,0.1908,0.0477,0.034109,0.091224,0.091224,1.2982323423561162,0,0.0,0.0,0.0,0.1908,0.0,1.2982323423561162,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.696907,03,2,2,0,0.12101500000000001,0.060507500000000006,0.060507500000000006,0.090937,0.090937,0.8234045435546405,0,0.0,0.0,0.0,0.12101500000000001,0.0,0.8234045435546405,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,228148.911518,00,59,6,53,61514.539188999996,1042.6193082881355,1055.961434,3063.429505,3680.899203,26.962451312921015,42,44.076168,1.0494325714285715,2.087828,0.226798,61514.31239099999,26.962451312921015,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,228148.911518,01,58,6,52,52634.53881399999,907.4920485172413,959.2099445,3107.546183,3607.626475,23.070256379394273,36,37.493133,1.0414759166666667,2.022615,0.23463700000000004,52634.30417699999,23.070256379394273,completed
