trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
89,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,258101.303882,02,51,7,44,74324.743396,1457.3479097254904,1757.430463,3535.050213,4757.020508,28.79673301843533,35,43.39419900000001,1.2398342571428573,1.589147,0.306047,74324.437349,28.79673301843533,completed
89,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,258101.303882,03,50,4,46,63100.565983999986,1262.0113196799998,1588.9944385,3530.807976,4834.36781,24.447984196487674,28,35.97508200000001,1.2848243571428575,1.552891,0.214752,63100.351231999986,24.447984196487674,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,140539.27372,00,31,1,30,42756.149992000006,1379.230644903226,1359.588487,4075.161385,6096.683203,30.42291941623676,17,22.06812,1.298124705882353,1.892723,0.081887,42756.068105000006,30.42291941623676,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,140539.27372,01,26,1,25,36077.434218,1387.5936237692308,1359.749311,3967.469528,5337.461735,25.67071343336952,14,18.318229000000002,1.3084449285714288,1.652469,0.090495,36077.343723,25.67071343336952,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,140539.27372,02,33,1,32,37343.012256999995,1131.6064320303028,2.149808,4132.827084,8956.928493,26.571229001367573,13,17.545592999999997,1.3496609999999998,1.731508,0.137759,37342.874498000005,26.571229001367573,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,140539.27372,03,20,1,19,23814.026463,1190.70132315,1337.3743435000001,3724.757227,5093.058169,16.94474849104834,11,13.012952,1.1829956363636365,1.709684,0.092896,23813.933566999996,16.94474849104834,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21.499408,00,6,6,0,0.225055,0.03750916666666667,0.031408,0.078368,0.078368,1.0467962652739091,0,0.0,0.0,0.0,0.225055,0.0,1.0467962652739091,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21.499408,01,6,6,0,0.252348,0.042058000000000005,0.032062999999999994,0.093343,0.093343,1.1737439468100703,0,0.0,0.0,0.0,0.252348,0.0,1.1737439468100703,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21.499408,02,6,6,0,0.313246,0.05220766666666667,0.031008,0.156767,0.156767,1.4569982578124945,0,0.0,0.0,0.0,0.313246,0.0,1.4569982578124945,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21.499408,03,4,4,0,0.17455900000000002,0.043639750000000005,0.029808,0.086175,0.086175,0.8119246818331,0,0.0,0.0,0.0,0.17455900000000002,0.0,0.8119246818331,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.552184,00,5,5,0,0.199614,0.0399228,0.030592,0.079359,0.079359,1.2059677441961738,0,0.0,0.0,0.0,0.199614,0.0,1.2059677441961738,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.552184,01,5,5,0,0.201791,0.0403582,0.03232,0.078623,0.078623,1.2191200871135797,0,0.0,0.0,0.0,0.201791,0.0,1.2191200871135797,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.552184,02,5,5,0,0.212608,0.0425216,0.031744,0.087008,0.087008,1.2844709797812783,0,0.0,0.0,0.0,0.212608,0.0,1.2844709797812783,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.552184,03,3,3,0,0.17619200000000002,0.058730666666666674,0.029024,0.119072,0.119072,1.0644637589818964,0,0.0,0.0,0.0,0.17619200000000002,0.0,1.0644637589818964,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,166513.164319,00,21,3,18,35243.187896,1678.2470426666669,2171.839746,3778.246812,5041.188717,21.165406375007297,12,17.214695,1.4345579166666667,1.66021,0.135838,35243.052058,21.165406375007297,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,166513.164319,01,25,2,23,52264.970117,2090.59880468,2339.368021,4088.742329,5072.742549,31.38789075971953,18,26.540532,1.4744739999999998,1.91064,0.112223,52264.85789400001,31.38789075971953,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,166513.164319,02,24,3,21,35353.655429,1473.0689762083332,1059.075316,3992.160674,5017.337037,21.231747996375063,12,17.370055,1.4475045833333333,1.595443,0.189407,35353.46602199999,21.231747996375063,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,166513.164319,03,18,1,17,43200.636775,2400.035376388889,2346.736981,5019.680108,5019.680108,25.944277109669095,15,21.509955,1.4339970000000002,1.647218,0.088512,43200.548263000004,25.944277109669095,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13089.94813,00,39,38,1,2633.306603,67.52068212820512,0.027584,0.086719,2632.188563,20.117013274979264,1,1.207029,1.207029,1.207029,1.1180400000000001,2632.188563,20.117013274979264,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13089.94813,01,39,38,1,2667.295298,68.39218712820512,0.030111,0.134015,2666.044875,20.376668199983158,1,1.122998,1.122998,1.122998,1.250423,2666.044875,20.376668199983158,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13089.94813,02,40,38,2,5050.796284,126.2699071,0.029727999999999997,0.146239,2710.311488,38.58530403511996,2,2.231852,1.115926,1.117878,1.2471249999999998,5049.549159,38.58530403511996,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13089.94813,03,37,36,1,2598.1431359999997,70.22008475675675,0.02752,0.086527,2597.110539,19.848383738400646,1,1.109846,1.109846,1.109846,1.032597,2597.110539,19.848383738400646,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70413.006851,00,73,50,23,16117.714828999999,220.7906140958904,0.028864,1023.6507,1992.632838,22.89025217046401,16,12.457704999999999,0.7786065624999999,1.036215,1.4494540000000002,16116.265374999997,22.89025217046401,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70413.006851,01,73,50,23,19556.376598,267.8955698356164,0.031392,1584.127315,1942.333495,27.773812641438504,18,14.482386,0.804577,1.035926,1.5679529999999997,19554.808644999997,27.773812641438504,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70413.006851,02,71,50,21,17972.562922999998,253.134689056338,0.031808,1601.502297,1948.944783,25.524492883866603,16,13.07549,0.817218125,0.957271,1.6689749999999994,17970.893948,25.524492883866603,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70413.006851,03,67,48,19,16381.222387000002,244.4958565223881,0.028384,1245.964628,1984.558747,23.26448353734429,16,12.891103999999999,0.8056939999999999,1.047926,1.407826,16379.814561,23.26448353734429,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.200527,00,2,2,0,0.11724599999999999,0.058622999999999995,0.058622999999999995,0.087999,0.087999,1.429737381512188,0,0.0,0.0,0.0,0.11724599999999999,0.0,1.429737381512188,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.200527,01,2,2,0,0.116671,0.0583355,0.0583355,0.083007,0.083007,1.422725637023084,0,0.0,0.0,0.0,0.116671,0.0,1.422725637023084,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.200527,02,2,2,0,0.175901,0.0879505,0.0879505,0.13827,0.13827,2.1449962910920237,0,0.0,0.0,0.0,0.175901,0.0,2.1449962910920237,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.200527,03,1,1,0,0.088287,0.088287,0.088287,0.088287,0.088287,1.0766015403644182,0,0.0,0.0,0.0,0.088287,0.0,1.0766015403644182,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59645.10465,00,70,49,21,12394.265723999999,177.06093891428569,0.0276,1565.802135,2027.179654,20.780021758248353,10,8.600267,0.8600267,1.061366,2.210605,12392.055119,20.780021758248353,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59645.10465,01,68,48,20,16450.796429,241.92347689705886,0.0297595,1748.777378,2011.413054,27.5811343203,14,11.667594000000001,0.8333995714285715,0.97023,1.451924,16449.344505,27.5811343203,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59645.10465,02,70,49,21,16004.064214,228.62948877142858,0.0305115,1375.703123,2006.56215,26.832150447069424,14,11.918698,0.8513355714285714,1.000118,1.5151209999999997,16002.549093,26.832150447069424,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59645.10465,03,65,46,19,14427.071259999999,221.95494246153845,0.027392,1567.967449,2011.490153,24.188190036145738,12,10.184794,0.8487328333333334,1.057558,1.3289729999999997,14425.742287,24.188190036145738,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,258538.807088,00,41,7,34,57614.112354000004,1405.2222525365855,1884.034914,3406.218278,4718.434497,22.284512334115334,24,32.386117000000006,1.3494215416666668,1.574032,0.254044,57613.85831,22.284512334115334,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,258538.807088,01,39,6,33,71581.93380199999,1835.4342000512818,1979.551749,3950.944673,4750.024201,27.687113825676207,29,40.097654999999996,1.3826777586206895,1.650511,0.23458800000000002,71581.699214,27.687113825676207,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,258538.807088,02,40,7,33,65548.23173300002,1638.7057933250005,2013.3766555000002,2865.256303,4864.192336,25.35334345790846,28,38.000589,1.3571638928571428,1.674127,0.322204,65547.90952900001,25.35334345790846,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,258538.807088,03,39,4,35,63201.795659999996,1620.558863076923,1940.160635,3824.888847,4791.803163,24.445767493035472,25,34.45608000000001,1.3782432000000002,1.651023,0.163964,63201.631696,24.445767493035472,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78452.843444,00,10,3,7,19232.659878,1923.2659878,1426.967591,5097.025144,5097.025144,24.5149302864062,5,7.959655000000001,1.5919310000000002,1.637677,0.19503900000000002,19232.464839,24.5149302864062,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78452.843444,01,11,2,9,30530.090328000002,2775.4627570909092,3530.143544,5111.236577,5111.236577,38.91521197672398,8,12.974862,1.62185775,1.675213,0.11558299999999999,30529.974745000003,38.91521197672398,completed
