trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,87139.579516,02,71,26,45,20686.131451000005,291.35396409859163,0.045891,2001.310069,3693.46382,23.73907650908707,45,60.22225199999999,1.3382722666666664,1.924428,0.5778670000000001,20685.553584000005,23.73907650908707,completed
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,87139.579516,03,61,24,37,19432.640498999997,318.56787703278684,0.047043,2349.978712,3803.013988,22.300590164578317,41,53.80768200000001,1.3123824878048782,1.859141,0.4741449999999999,19432.166353999997,22.300590164578317,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,147943.520067,00,26,2,24,40546.026039,1559.4625399615384,0.06566749999999999,5360.656476,5553.942852,27.406422410821165,23,59.16206899999999,2.5722638695652167,3.007126,0.053539,40545.972499999996,27.406422410821165,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,147943.520067,01,23,1,22,40334.284775,1753.6645554347826,0.068516,5403.250117,5642.855485,27.263299370417567,23,56.764426,2.4680185217391304,3.07213,0.023329,40334.261446,27.263299370417567,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,147943.520067,02,20,2,18,35419.040125,1770.95200625,0.0746445,5417.985194,5587.098317,23.94092023020649,20,50.914852,2.5457426,3.696261,0.045602000000000004,35418.994523,23.94092023020649,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,147943.520067,03,15,1,14,31472.964954,2098.1976636,0.086821,5470.260195,5470.260195,21.27363533039275,17,44.800647000000005,2.6353321764705884,2.895505,0.06058,31472.904373999994,21.27363533039275,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107.130702,00,38,38,0,0.737671,0.019412394736842104,0.019216499999999997,0.022274,0.023138,0.6885710503418525,0,0.0,0.0,0.0,0.737671,0.0,0.6885710503418525,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107.130702,01,37,37,0,0.8120710000000001,0.021947864864864868,0.021218,0.023393,0.047458,0.758018929064798,0,0.0,0.0,0.0,0.8120710000000001,0.0,0.758018929064798,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107.130702,02,37,37,0,0.8102130000000001,0.02189764864864865,0.021793,0.024097,0.024513,0.7562845989751846,0,0.0,0.0,0.0,0.8102130000000001,0.0,0.7562845989751846,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107.130702,03,35,35,0,0.6901159999999998,0.019717599999999995,0.019425,0.028322,0.028354,0.6441813477522064,0,0.0,0.0,0.0,0.6901159999999998,0.0,0.6441813477522064,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.066283,00,15,15,0,0.293519,0.019567933333333332,0.019393,0.023201,0.023201,0.6977535904467718,0,0.0,0.0,0.0,0.293519,0.0,0.6977535904467718,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.066283,01,15,15,0,0.31873500000000005,0.021249000000000004,0.021089,0.024065,0.024065,0.7576970848601006,0,0.0,0.0,0.0,0.31873500000000005,0.0,0.7576970848601006,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.066283,02,15,15,0,0.33336000000000005,0.022224000000000004,0.021121,0.037249,0.037249,0.7924636460036178,0,0.0,0.0,0.0,0.33336000000000005,0.0,0.7924636460036178,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.066283,03,13,13,0,0.25117999999999996,0.01932153846153846,0.018849,0.026914,0.026914,0.5971052873865751,0,0.0,0.0,0.0,0.25117999999999996,0.0,0.5971052873865751,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,175502.776162,00,21,1,20,38040.676706000006,1811.4607955238098,0.069955,5941.709772,6428.594743,21.67525639075139,20,51.06641899999998,2.553320949999999,2.998323,0.024066,38040.65264,21.67525639075139,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,175502.776162,01,20,1,19,42055.744176,2102.7872088,0.06350650000000001,5955.724711,5999.474917,23.96300793394854,23,56.51449499999999,2.457151956521739,2.969772,0.021281,42055.722895000006,23.96300793394854,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,175502.776162,02,29,1,28,53323.399508999995,1838.737914103448,0.074884,5995.191775,6437.431056,30.383222804281555,29,71.940236,2.4806977931034484,2.949874,0.023393,53323.37611599999,30.383222804281555,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,175502.776162,03,24,1,23,41915.709622999995,1746.487900958333,0.082755,6079.403331,6380.182875,23.883217428030417,23,55.863801,2.4288609130434784,2.913453,0.042818,41915.66680499999,23.883217428030417,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,138130.622972,00,21,2,19,37970.316963000005,1808.1103315714288,0.063458,5755.760061,5886.996244,27.488703189803783,20,53.263543000000006,2.66317715,3.046132,0.041826,37970.275137000004,27.488703189803783,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,138130.622972,01,12,2,10,28180.302950000005,2348.358579166667,0.08213100000000001,5886.586535,5886.586535,20.40119876655616,13,35.530623000000006,2.7331248461538467,3.102997,0.06285,28180.240100000003,20.40119876655616,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,138130.622972,02,17,2,15,33352.057823999996,1961.885754352941,0.071266,5949.836184,5949.836184,24.145303269037363,17,46.47518999999999,2.7338347058823524,3.016112,0.042624999999999996,33352.015199,24.145303269037363,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,138130.622972,03,20,1,19,38481.390627,1924.06953135,0.077155,5776.044539,5811.904685,27.85869621018102,20,53.297259000000004,2.6648629500000003,2.951502,0.049794,38481.340833,27.85869621018102,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,187302.337205,00,76,8,68,55685.504531,732.704006986842,0.063041,4685.680979,5380.129988,29.730277455135507,70,113.734125,1.6247732142857143,2.844055,0.14688400000000001,55685.357647,29.730277455135507,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,187302.337205,01,63,8,55,40829.391871,648.0855852539682,0.061409,4388.860637,5473.387607,21.79865584181833,60,89.95672699999999,1.4992787833333332,2.743573,0.17549400000000004,40829.216377,21.79865584181833,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,187302.337205,02,66,9,57,38350.08585100001,581.0619068333335,0.061233499999999996,3991.579923,5215.285496,20.474963859648124,62,90.586906,1.461079129032258,2.778453,0.220071,38349.86578000001,20.474963859648124,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,187302.337205,03,85,6,79,51982.176306999994,611.5550153764705,0.064898,4075.475344,5571.516351,27.75308470929873,79,116.52922500000001,1.4750534810126583,2.952444,0.120548,51982.055758999995,27.75308470929873,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,185145.010805,00,38,6,32,42234.241847000005,1111.4274170263159,0.0634895,5154.213182,5334.614663,22.811439348739626,35,69.282762,1.9795074857142858,2.931624,0.152293,42234.089554,22.811439348739626,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,185145.010805,01,45,6,39,45913.101373,1020.2911416222222,0.066305,5394.456991,5676.994211,24.798454559143906,41,77.50928599999997,1.8904703902439017,2.948456,0.129763,45912.97160999999,24.798454559143906,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,185145.010805,02,39,6,33,48074.349449,1232.675626897436,0.07533,5622.837903,5657.180307,25.965781762076904,35,72.536675,2.0724764285714286,2.89204,0.129633,48074.219816,25.965781762076904,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,185145.010805,03,43,4,39,48581.137186,1129.7938880465117,0.067681,5366.768126,5555.157262,26.239506522358866,41,80.45995900000003,1.9624380243902446,2.869383,0.08717,48581.050016,26.239506522358866,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.362242,00,10,10,0,0.21722199999999997,0.021722199999999997,0.018721,0.044833,0.044833,0.7658844459475382,0,0.0,0.0,0.0,0.21722199999999997,0.0,0.7658844459475382,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.362242,01,9,9,0,0.207075,0.023008333333333335,0.02144,0.032833,0.032833,0.7301080076814802,0,0.0,0.0,0.0,0.207075,0.0,0.7301080076814802,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.362242,02,9,9,0,0.19257899999999997,0.021397666666666662,0.021792,0.022785,0.022785,0.6789978027830098,0,0.0,0.0,0.0,0.19257899999999997,0.0,0.6789978027830098,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.362242,03,7,7,0,0.13933099999999998,0.01990442857142857,0.018464,0.028928,0.028928,0.49125523997714987,0,0.0,0.0,0.0,0.13933099999999998,0.0,0.49125523997714987,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60467.383554,00,7,0,7,16348.293942,2335.4705631428574,0.061474,6466.707502,6466.707502,27.036549261967426,8,22.978498999999996,2.8723123749999995,2.981564,0.0,16348.293942,27.036549261967426,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60467.383554,01,7,0,7,16450.181147,2350.025878142857,0.063937,6470.291136,6470.291136,27.205048705818854,8,23.035462,2.87943275,3.010429,0.0,16450.181147,27.205048705818854,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60467.383554,02,5,0,5,11530.857232,2306.1714464,0.089794,6433.293792,6433.293792,19.069548828257872,5,14.549665,2.9099329999999997,3.0079,0.0,11530.857232,19.069548828257872,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60467.383554,03,5,0,5,16092.881162999998,3218.5762325999995,4773.189862,6425.257746,6425.257746,26.614151658519102,8,22.932066,2.86650825,3.006045,0.0,16092.881162999998,26.614151658519102,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55816.801742,00,59,31,28,14133.556969000001,239.55181303389833,0.020129,2376.659678,2732.003573,25.32133072462488,26,37.18901300000001,1.4303466538461542,1.777858,0.577417,14132.979552,25.32133072462488,completed
