trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
89,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,762.259876,02,26,7,19,63.7161,2.4506192307692305,0.075986,10.006273,10.199558,8.35884217523736,20,44.20699100000001,2.2103495500000006,2.784039,0.16214800000000001,63.553951999999995,8.35884217523736,completed
89,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,762.259876,03,26,4,22,81.32944800000001,3.1280556923076928,0.072658,9.718073,10.526446,10.6695171241048,26,55.01558900000001,2.115984192307693,2.89617,0.109795,81.219653,10.6695171241048,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,101.516589,00,4,1,3,8.762081,2.19052025,0.081634,8.577116,8.577116,8.631181451535966,2,5.80799,2.903995,2.934828,0.021697,8.740384,8.631181451535966,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,101.516589,01,3,1,2,8.747520999999999,2.915840333333333,0.056098,8.664862,8.664862,8.616838968062648,2,6.0100750000000005,3.0050375000000003,3.085232,0.026561,8.72096,8.616838968062648,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,101.516589,02,4,1,3,19.626998999999998,4.9067497499999995,4.3559515,10.861879,10.861879,19.33378494425182,5,14.246030000000001,2.849206,2.995949,0.053217,19.573782,19.33378494425182,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,101.516589,03,4,1,3,19.919968,4.979992,4.4971555,10.900408,10.900408,19.62237718605774,5,14.126859999999999,2.8253719999999998,2.922475,0.025249,19.894719000000002,19.62237718605774,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.56166,00,6,6,0,0.13238899999999998,0.02206483333333333,0.021089,0.027745,0.027745,0.7132390098730392,0,0.0,0.0,0.0,0.13238899999999998,0.0,0.7132390098730392,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.56166,01,6,6,0,0.137924,0.022987333333333332,0.022801000000000002,0.026849,0.026849,0.743058541100311,0,0.0,0.0,0.0,0.137924,0.0,0.743058541100311,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.56166,02,6,6,0,0.1689,0.028149999999999998,0.02336,0.053666,0.053666,0.909940166989375,0,0.0,0.0,0.0,0.1689,0.0,0.909940166989375,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.56166,03,4,4,0,0.089411,0.02235275,0.0216485,0.026785,0.026785,0.4816972188909828,0,0.0,0.0,0.0,0.089411,0.0,0.4816972188909828,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.926745,00,5,5,0,0.118532,0.0237064,0.021152,0.032097,0.032097,0.7442324216278969,0,0.0,0.0,0.0,0.118532,0.0,0.7442324216278969,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.926745,01,5,5,0,0.117346,0.023469200000000003,0.023808,0.025569,0.025569,0.73678582786376,0,0.0,0.0,0.0,0.117346,0.0,0.73678582786376,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.926745,02,5,5,0,0.11984399999999999,0.0239688,0.023617,0.026689,0.026689,0.7524701374951378,0,0.0,0.0,0.0,0.11984399999999999,0.0,0.7524701374951378,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.926745,03,3,3,0,0.105699,0.035233,0.025569,0.057794,0.057794,0.6636572633014467,0,0.0,0.0,0.0,0.105699,0.0,0.6636572633014467,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.402961,00,8,3,5,20.453101,2.556637625,0.068898,11.340099,11.340099,21.43864381735489,5,13.949288,2.7898576,2.876394,0.071202,20.381899,21.43864381735489,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.402961,01,3,2,1,8.818627000000001,2.9395423333333337,0.027841,8.765665,8.765665,9.24355691643575,2,5.749044,2.874522,2.901931,0.052962,8.765665,9.24355691643575,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.402961,02,5,3,2,8.802978,1.7605955999999998,0.049473,8.621597,8.621597,9.22715386160813,2,5.687443,2.8437215,2.862506,0.111907,8.691070999999999,9.22715386160813,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.402961,03,2,1,1,8.810562000000001,4.4052810000000004,4.4052810000000004,8.781921,8.781921,9.235103300410142,2,5.745043000000001,2.8725215000000004,2.899786,0.028641,8.781921,9.235103300410142,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,243.566412,00,40,38,2,15.943992999999999,0.39859982499999996,0.0208485,0.027585,7.792072,6.546055701637546,5,8.966726999999999,1.7933453999999998,1.923826,0.8100369999999999,15.133956000000001,6.546055701637546,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,243.566412,01,40,38,2,16.396259999999998,0.40990649999999995,0.022913000000000003,0.052034,8.104592,6.731740992267849,5,8.942566999999999,1.7885133999999998,1.921745,0.9066780000000001,15.489582,6.731740992267849,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,243.566412,02,43,38,5,25.038885,0.5822996511627907,0.022656,7.4856,8.679967,10.280105862872421,8,14.577331999999997,1.8221664999999996,1.980851,0.8559279999999999,24.182957000000002,10.280105862872421,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,243.566412,03,43,36,7,25.19869,0.5860160465116279,0.020673,7.434687,8.955653,10.345716305087253,8,14.391858999999998,1.7989823749999998,1.95429,0.727469,24.471221,10.345716305087253,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,511.886328,00,72,50,22,50.275885,0.6982761805555556,0.0229125,6.31053,7.131735,9.821689357563775,23,25.080133,1.0904405652173914,1.572745,1.1573449999999998,49.11854,9.821689357563775,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,511.886328,01,64,50,14,38.201081,0.596891890625,0.024896500000000002,5.702579,6.698988,7.462805492238114,16,18.951591,1.1844744375,1.557064,1.2063700000000002,36.994711,7.462805492238114,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,511.886328,02,69,50,19,48.877252999999996,0.7083659855072463,0.027425,5.713362,7.493888,9.548458383518303,22,24.520695000000003,1.1145770454545456,1.607817,1.32557,47.551683000000004,9.548458383518303,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,511.886328,03,66,48,18,44.557207,0.675109196969697,0.023424,6.376644,7.224153,8.70451202986613,20,23.045291,1.15226455,1.585256,1.0284419999999996,43.528765,8.70451202986613,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.945715,00,2,2,0,0.046625,0.0233125,0.0233125,0.024064,0.024064,0.6712771831265751,0,0.0,0.0,0.0,0.046625,0.0,0.6712771831265751,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.945715,01,2,2,0,0.048225000000000004,0.024112500000000002,0.024112500000000002,0.024513,0.024513,0.6943129684992835,0,0.0,0.0,0.0,0.048225000000000004,0.0,0.6943129684992835,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.945715,02,2,2,0,0.086915,0.0434575,0.0434575,0.059074,0.059074,1.251347053543084,0,0.0,0.0,0.0,0.086915,0.0,1.251347053543084,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.945715,03,1,1,0,0.026368,0.026368,0.026368,0.026368,0.026368,0.3796297429422313,0,0.0,0.0,0.0,0.026368,0.0,0.3796297429422313,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,236.660767,00,57,49,8,22.98849,0.40330684210526313,0.019073,6.539592,7.651621,9.713688623344991,8,12.22601,1.52825125,1.613033,0.9261960000000001,22.062293999999998,9.713688623344991,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,236.660767,01,53,48,5,15.004064999999999,0.28309556603773584,0.021249,0.07965,7.496865,6.339903816841766,5,7.779464,1.5558928,1.648491,1.0368249999999999,13.96724,6.339903816841766,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,236.660767,02,50,49,1,7.147163000000001,0.14294326000000002,0.022017000000000002,0.026401,6.062268,3.020003311321982,2,3.181138,1.590569,1.597705,1.084895,6.062268,3.020003311321982,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,236.660767,03,48,46,2,7.170992999999999,0.14939568749999999,0.0191365,0.059873,6.162623,3.030072576414831,2,3.210866,1.605433,1.632362,0.9203679999999997,6.250625,3.030072576414831,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,261.782244,00,12,7,5,19.231920000000002,1.6026600000000002,0.024544499999999997,10.229383,10.229383,7.346533403541304,5,13.156657000000001,2.6313314,2.851241,0.156006,19.075914,7.346533403541304,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,261.782244,01,12,6,6,30.524400999999997,2.543700083333333,0.044673500000000005,10.719091,10.719091,11.660225893701178,8,21.194336,2.649292,2.896715,0.16314099999999998,30.36126,11.660225893701178,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,261.782244,02,16,7,9,41.031903,2.5644939375,0.058114,10.855031,10.855031,15.674058856337103,11,29.296209,2.6632917272727274,2.867754,0.226598,40.805305000000004,15.674058856337103,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,261.782244,03,14,4,10,39.202767,2.800197642857143,0.061649499999999996,11.039868,11.039868,14.975334614367506,10,26.403845999999998,2.6403846,2.90593,0.090371,39.112396,14.975334614367506,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,101.133254,00,8,3,5,20.820470999999998,2.6025588749999997,0.07297799999999999,11.380228,11.380228,20.58716611649814,5,14.142698000000001,2.8285396,2.903914,0.060129,20.760342,20.58716611649814,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,101.133254,01,4,2,2,8.938951000000001,2.2347377500000003,0.050625500000000004,8.813923,8.813923,8.838785114142576,2,5.811509,2.9057545,2.957356,0.050241999999999995,8.888709,8.838785114142576,completed
