trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
80,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,692.911262,02,19,6,13,94.05172400000001,4.950090736842106,6.080251,8.08938,8.08938,13.573415407989144,13,35.636241,2.7412493076923075,3.350404,0.2377,93.81402399999999,13.573415407989144,completed
80,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,692.911262,03,14,4,10,77.15890699999999,5.511350499999999,7.6066985,7.942049,7.942049,11.135467300284692,10,27.808178,2.7808178000000003,3.396421,0.181956,76.97695099999999,11.135467300284692,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,547.60616,00,54,47,7,46.24573699999999,0.8564025370370368,0.030336500000000002,6.564837,6.575365,8.445072458644363,7,10.411603000000001,1.4873718571428574,1.838917,1.5117429999999994,44.733993999999996,8.445072458644363,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,547.60616,01,58,47,11,71.122207,1.2262449482758622,0.032625,6.615494,6.696327,12.987839106850075,11,16.791316000000002,1.5264832727272728,1.943112,1.567839,69.554368,12.987839106850075,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,547.60616,02,55,46,9,55.91131,1.0165692727272728,0.034017,6.568325,6.716424,10.210131675655365,9,13.882295000000001,1.5424772222222223,1.948071,1.5687689999999999,54.342541,10.210131675655365,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,547.60616,03,50,45,5,33.990987,0.6798197399999999,0.0310245,6.560933,6.632998,6.207195879608073,5,8.241223,1.6482446,2.000201,1.4043119999999998,32.586675,6.207195879608073,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76.530413,00,25,25,0,0.7803680000000002,0.03121472000000001,0.028384,0.047201,0.051745,1.0196835080453572,0,0.0,0.0,0.0,0.7803680000000002,0.0,1.0196835080453572,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76.530413,01,25,25,0,0.8626119999999998,0.03450447999999999,0.032993,0.040897,0.059938,1.1271492811622483,0,0.0,0.0,0.0,0.8626119999999998,0.0,1.1271492811622483,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76.530413,02,25,25,0,0.837265,0.0334906,0.032257,0.041857,0.052417,1.0940291149349999,0,0.0,0.0,0.0,0.837265,0.0,1.0940291149349999,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76.530413,03,22,22,0,0.738797,0.03358168181818182,0.029665,0.034112,0.120258,0.9653639266261376,0,0.0,0.0,0.0,0.738797,0.0,0.9653639266261376,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1047.207515,00,22,2,20,142.75348800000003,6.4887949090909105,7.328437,7.886944,7.911936,13.63182425213975,20,50.970888,2.5485444,3.098623,0.093986,142.659502,13.63182425213975,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1047.207515,01,10,2,8,60.935348,6.0935348,7.592778,7.956994,7.956994,5.818841741218787,8,17.744583,2.218072875,3.075934,0.087618,60.84773,5.818841741218787,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1047.207515,02,17,2,15,112.03859200000001,6.590505411764706,7.69142,7.983969,7.983969,10.698795644146996,15,39.65401799999999,2.6436011999999995,3.180384,0.082721,111.955871,10.698795644146996,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1047.207515,03,23,1,22,164.540234,7.153923217391304,7.696252,8.199974,8.615119,15.712285448982858,22,56.15736599999999,2.552607545454545,3.098463,0.092898,164.447336,15.712285448982858,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1508.787264,00,24,9,15,103.481016,4.311709,6.679672500000001,7.274708,7.386423,6.858555773174925,15,27.665039999999998,1.8443359999999998,2.548468,0.320005,103.16101100000002,6.858555773174925,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1508.787264,01,35,9,26,176.899886,5.0542824571428575,6.843499,7.30962,7.489336,11.724640724432838,26,40.628219,1.5626238076923078,2.768665,0.318918,176.580968,11.724640724432838,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1508.787264,02,35,9,26,169.84572299999996,4.852734942857142,6.406979,7.376598,7.414935,11.257102114562915,26,42.313725,1.6274509615384614,2.716279,0.30211899999999997,169.54360399999996,11.257102114562915,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1508.787264,03,37,7,30,194.916124,5.268003351351351,6.758217,7.519449,7.523833,12.918728083855298,30,49.65512399999998,1.6551707999999994,2.674262,0.287622,194.628502,12.918728083855298,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,383.350623,00,7,4,3,21.685114,3.0978734285714284,0.048961,7.893377,7.893377,5.656731122620348,3,6.914127000000001,2.3047090000000003,3.052991,0.140483,21.544631,5.656731122620348,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,383.350623,01,9,3,6,43.74838,4.86093111111111,6.853772,8.036964,8.036964,11.412106143883845,6,14.484456000000002,2.414076,3.292963,0.133123,43.615257,11.412106143883845,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,383.350623,02,12,4,8,53.560804,4.463400333333333,5.8470955,7.895905,7.895905,13.971753477494675,8,18.525657000000002,2.3157071250000003,3.182753,0.23398999999999998,53.32681399999999,13.971753477494675,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,383.350623,03,7,1,6,39.620872,5.660124571428571,6.425699,8.115941,8.115941,10.335413489076291,6,14.737101000000001,2.4561835000000003,3.297732,0.057217,39.563655,10.335413489076291,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,736.430608,00,29,17,12,87.295284,3.0101822068965514,0.031777,7.570298,7.640028,11.853837014878664,12,27.137641000000002,2.2614700833333337,2.790265,0.542057,86.753227,11.853837014878664,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,736.430608,01,26,16,10,75.48791000000001,2.9033811538461545,0.036785,7.70995,7.822399,10.250512292666686,10,24.706008999999998,2.4706009,2.971356,0.5739970000000001,74.91391300000001,10.250512292666686,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,736.430608,02,26,17,9,67.614626,2.6005625384615385,0.035009,7.731965,7.891873,9.18139812026933,9,21.599926,2.3999917777777777,3.05235,0.608139,67.006487,9.18139812026933,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,736.430608,03,26,15,11,80.360709,3.0907965,0.035103999999999996,7.715966,7.79379,10.912190249430806,11,25.042238,2.276567090909091,3.05891,0.544392,79.816317,10.912190249430806,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,250.441878,00,12,10,2,14.927857,1.2439880833333332,0.0300165,8.220392,8.220392,5.9606073549727965,2,6.920909,3.4604545,3.490983,0.311687,14.61617,5.9606073549727965,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,250.441878,01,14,10,4,33.166215,2.369015357142857,0.037441,8.253192,8.253192,13.243078699481723,4,13.416883,3.35422075,3.466535,0.364297,32.801918,13.243078699481723,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,250.441878,02,14,10,4,31.715303,2.2653787857142857,0.034401,8.34113,8.34113,12.66373789131225,4,14.006333,3.50158325,3.63265,0.36083999999999994,31.354463000000003,12.66373789131225,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,250.441878,03,12,8,4,32.888161,2.740680083333333,0.03329650000000001,8.348651,8.348651,13.132053338140196,4,13.842524,3.460631,3.572009,0.33290400000000003,32.555257,13.132053338140196,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1486.077305,00,27,5,22,151.918369,5.62660625925926,6.929933,7.893794,7.960003,10.222777004188218,22,40.469179000000004,1.8395081363636365,3.048927,0.175941,151.742428,10.222777004188218,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1486.077305,01,28,4,24,172.51876299999998,6.161384392857142,7.2934455,7.856448,8.018372,11.609003274563833,24,48.18559200000001,2.0077330000000004,3.196129,0.22006799999999999,172.29869499999998,11.609003274563833,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1486.077305,02,30,5,25,179.087794,5.969593133333333,7.147186,7.936963,7.951715,12.051041584273436,25,49.110186999999996,1.9644074799999998,3.227266,0.221669,178.866125,12.051041584273436,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1486.077305,03,27,2,25,176.51977000000002,6.53776925925926,7.12389,7.945859,8.0153,11.87823603833315,25,53.094911,2.12379644,3.244322,0.087009,176.432761,11.87823603833315,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.76132,00,11,11,0,0.383143,0.03483118181818182,0.031457,0.057569,0.057569,1.1022107330791813,0,0.0,0.0,0.0,0.383143,0.0,1.1022107330791813,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.76132,01,10,10,0,0.42212099999999997,0.042212099999999995,0.034769,0.109154,0.109154,1.2143411124778922,0,0.0,0.0,0.0,0.42212099999999997,0.0,1.2143411124778922,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.76132,02,11,11,0,0.45364,0.04124,0.038209,0.065249,0.065249,1.305013733655684,0,0.0,0.0,0.0,0.45364,0.0,1.305013733655684,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.76132,03,8,8,0,0.25939900000000005,0.032424875000000006,0.0297445,0.054466,0.054466,0.7462288543703175,0,0.0,0.0,0.0,0.25939900000000005,0.0,0.7462288543703175,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,637.38461,00,27,19,8,55.902074,2.070447185185185,0.031392,7.136402,7.252725,8.770540286499859,8,16.245229,2.030653625,2.350416,0.6021880000000001,55.299886,8.770540286499859,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,637.38461,01,30,19,11,73.933612,2.4644537333333334,0.036401,7.070608,7.35839,11.599528893551415,11,20.808587,1.891689727272727,2.483507,0.666928,73.26668400000001,11.599528893551415,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,637.38461,02,31,19,12,78.31037,2.5261409677419358,0.036833,7.300853,7.396023,12.28620345885038,12,23.897257,1.9914380833333334,2.537492,0.678732,77.63163800000001,12.28620345885038,completed
