trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,207.526137,03,26,21,5,15.475166999999999,0.5951987307692307,0.012815,3.030572,3.176959,7.4569725161896105,5,12.372954,2.4745908,2.581365,0.27431099999999997,15.200855999999998,7.4569725161896105,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.851743,00,14,14,0,0.18964399999999998,0.013545999999999999,0.013454500000000001,0.015422,0.015422,0.4531328599623676,0,0.0,0.0,0.0,0.18964399999999998,0.0,0.4531328599623676,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.851743,01,14,14,0,0.21723,0.015516428571428572,0.0151665,0.018494,0.018494,0.519046482723551,0,0.0,0.0,0.0,0.21723,0.0,0.519046482723551,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.851743,02,15,15,0,0.278438,0.018562533333333336,0.017054,0.033629,0.033629,0.6652960666417167,0,0.0,0.0,0.0,0.278438,0.0,0.6652960666417167,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.851743,03,12,12,0,0.169584,0.014132,0.014031,0.020158,0.020158,0.40520176184776824,0,0.0,0.0,0.0,0.169584,0.0,0.40520176184776824,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.277877,00,12,12,0,0.164787,0.01373225,0.0130065,0.020703,0.020703,0.4671114421086054,0,0.0,0.0,0.0,0.164787,0.0,0.4671114421086054,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.277877,01,11,11,0,0.180143,0.016376636363636364,0.016063,0.020446,0.020446,0.5106401385775,0,0.0,0.0,0.0,0.180143,0.0,0.5106401385775,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.277877,02,12,12,0,0.19927899999999996,0.01660658333333333,0.0164785,0.01939,0.01939,0.5648837655395191,0,0.0,0.0,0.0,0.19927899999999996,0.0,0.5648837655395191,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.277877,03,10,10,0,0.15048299999999998,0.015048299999999997,0.013503,0.027389,0.027389,0.42656478449652735,0,0.0,0.0,0.0,0.15048299999999998,0.0,0.42656478449652735,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,372.431577,00,19,4,15,42.13980899999999,2.2178846842105258,2.738439,3.096807,3.096807,11.314778768074222,15,32.379675,2.158645,2.513627,0.059033,42.08077599999999,11.314778768074222,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,372.431577,01,17,4,13,36.181537,2.128325705882353,2.690635,3.004399,3.004399,9.714948794473461,13,27.955118000000006,2.1503936923076927,2.499549,0.06345,36.118087,9.714948794473461,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,372.431577,02,16,4,12,34.594481,2.1621550625,2.7621965,3.199996,3.199996,9.2888152177279,12,27.39837,2.2831975,2.65915,0.062426,34.532055,9.2888152177279,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,372.431577,03,14,2,12,33.497399,2.392671357142857,2.7080254999999998,3.116036,3.116036,8.994242451144254,12,25.72812,2.14401,2.599315,0.045691999999999997,33.451707,8.994242451144254,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1109.009914,00,41,4,37,126.40825599999998,3.083128195121951,3.347983,3.583642,4.19274,11.398298103942828,37,88.63580099999999,2.3955621891891887,3.061993,0.052668,126.355588,11.398298103942828,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1109.009914,01,41,4,37,122.58011499999996,2.9897589024390236,3.254745,3.533823,4.163847,11.053112641516023,37,87.16933999999999,2.355928108108108,3.084551,0.061817,122.51829799999997,11.053112641516023,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1109.009914,02,42,4,38,131.40819,3.1287664285714283,3.3856450000000002,3.717517,4.216674,11.849144749845761,38,92.676557,2.438856763157895,3.153217,0.082873,131.325317,11.849144749845761,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1109.009914,03,47,2,45,154.50218700000002,3.2872805744680855,3.402956,3.525087,4.20154,13.931542455083951,45,109.29412199999997,2.4287582666666663,3.027148,0.032092999999999997,154.47009400000002,13.931542455083951,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,271.070122,00,66,62,4,9.275958,0.14054481818181816,0.0147505,2.026985,2.182203,3.4219772845345156,4,6.13916,1.53479,1.589137,0.9246469999999999,8.351310999999999,3.4219772845345156,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,271.070122,01,64,58,6,13.328240000000001,0.20825375000000002,0.016799,2.040329,2.132576,4.916897480866592,6,9.042993,1.5071655,1.609039,0.9649369999999999,12.363302999999998,4.916897480866592,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,271.070122,02,62,57,5,11.599462,0.18708809677419355,0.0178865,2.056519,2.202714,4.279137041890585,5,7.727113000000001,1.5454226000000002,1.65022,1.0332450000000002,10.566217,4.279137041890585,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,271.070122,03,64,60,4,9.369495,0.146398359375,0.0151185,2.091108,2.156637,3.4564838540191456,4,6.327462000000001,1.5818655000000001,1.639596,0.902258,8.467237,3.4564838540191456,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.458358,00,2,0,2,5.1634709999999995,2.5817354999999997,2.5817354999999997,2.60127,2.60127,11.881422211119895,2,4.118189,2.0590945,2.069573,0.0,5.1634709999999995,11.881422211119895,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.458358,01,2,0,2,5.194925,2.5974625,2.5974625,2.649874,2.649874,11.953799543001601,2,4.147146,2.073573,2.104578,0.0,5.194925,11.953799543001601,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.458358,02,1,0,1,2.705644,2.705644,2.705644,2.705644,2.705644,6.225831173833121,1,2.114882,2.114882,2.114882,0.0,2.705644,6.225831173833121,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.458358,03,3,0,3,5.199628,1.7332093333333332,2.567385,2.598646,2.598646,11.964621396878364,2,4.1247489999999996,2.0623744999999998,2.065702,0.0,5.199628,11.964621396878364,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1119.8934,00,81,46,35,78.64821400000001,0.9709656049382718,0.015839,2.564985,2.685742,7.022830387249359,35,42.487373000000005,1.213924942857143,2.123905,0.6099920000000001,78.038222,7.022830387249359,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1119.8934,01,82,45,37,84.68533999999997,1.0327480487804874,0.016942,2.638899,2.852927,7.561910803296096,37,46.871525000000005,1.266797972972973,2.229016,0.7045109999999999,83.98082899999997,7.561910803296096,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1119.8934,02,86,46,40,91.22264399999999,1.060728418604651,0.018175,2.713291,2.776614,8.145654220303467,40,50.535228000000004,1.2633807000000001,2.240662,0.7439969999999999,90.47864699999998,8.145654220303467,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1119.8934,03,86,43,43,98.69793399999999,1.147650395348837,0.9327165000000001,2.729675,2.80138,8.81315435915597,43,55.443899999999985,1.2893930232558135,2.270739,0.5573900000000002,98.14054399999999,8.81315435915597,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.051477,00,7,3,4,11.935954,1.7051362857142858,2.943448,2.999347,2.999347,12.050253425297234,4,9.783379,2.44584475,2.492865,0.039421,11.896533,12.050253425297234,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.051477,01,5,3,2,6.1191320000000005,1.2238264,0.016606,3.060718,3.060718,6.177729182170601,2,4.95994,2.47997,2.526462,0.047004,6.072128,6.177729182170601,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.051477,02,7,3,4,12.419304,1.7741862857142858,3.034865,3.195522,3.195522,12.538232014450424,4,10.105077,2.52626925,2.590008,0.060346000000000004,12.358958000000001,12.538232014450424,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.051477,03,3,1,2,6.198708,2.066236,3.067245,3.091435,3.091435,6.25806720681207,2,5.056923,2.5284615,2.554107,0.040028,6.15868,6.25806720681207,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.759523,00,2,2,0,0.024638,0.012319,0.012319,0.012575,0.012575,0.3644931750361675,0,0.0,0.0,0.0,0.024638,0.0,0.3644931750361675,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.759523,01,2,2,0,0.033532,0.016766,0.016766,0.017054,0.017054,0.4960705067502544,0,0.0,0.0,0.0,0.033532,0.0,0.4960705067502544,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.759523,02,2,2,0,0.034206,0.017103,0.017103,0.020383,0.020383,0.506041624534749,0,0.0,0.0,0.0,0.034206,0.0,0.506041624534749,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.759523,03,1,1,0,0.037628,0.037628,0.037628,0.037628,0.037628,0.5566664985088445,0,0.0,0.0,0.0,0.037628,0.0,0.5566664985088445,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1920.044464,00,84,11,73,222.97256700000005,2.654435321428572,3.035345,3.359444,3.576128,11.612885596174404,73,127.73317600000001,1.7497695342465756,2.99842,0.150387,222.8221800000001,11.612885596174404,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1920.044464,01,68,10,58,182.88639899999998,2.6895058676470587,3.098764,3.658264,3.731474,9.525112695515158,58,111.44137800000001,1.9214030689655175,3.201665,0.16516899999999998,182.72123,9.525112695515158,completed
