trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
93,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113.43427,02,36,36,0,1.414502,0.03929172222222222,0.039040000000000005,0.044256,0.055073,1.246979418124699,0,0.0,0.0,0.0,1.414502,0.0,1.246979418124699,completed
93,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113.43427,03,34,34,0,1.2795870000000003,0.03763491176470589,0.0365125,0.047712,0.059104,1.1280426982075171,0,0.0,0.0,0.0,1.2795870000000003,0.0,1.1280426982075171,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,271.329992,00,39,34,5,35.39754,0.9076292307692307,0.038336,7.316789,7.317557,13.045937066920342,5,7.187829000000001,1.4375658000000002,1.482629,1.3104989999999996,34.087041,13.045937066920342,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,271.329992,01,38,34,4,30.671032,0.8071324210526316,0.03992,7.289749,7.500246,11.303959349985902,4,5.764688,1.441172,1.462308,1.4061150000000002,29.264917,11.303959349985902,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,271.329992,02,38,34,4,28.00539,0.736983947368421,0.041088,7.172404,7.260661,10.321523910264958,4,5.7084969999999995,1.4271242499999999,1.497061,1.40029,26.6051,10.321523910264958,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,271.329992,03,32,31,1,8.526615,0.26645671875,0.038912,0.063105,7.326965,3.142525799359475,1,1.476324,1.476324,1.476324,1.1996499999999999,7.326965,3.142525799359475,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,924.487405,00,45,24,21,82.428913,1.8317536222222222,0.059392,3.943403,8.953786,8.916174796345656,21,47.890694999999994,2.2805092857142855,3.062152,0.9260190000000001,81.502894,8.916174796345656,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,924.487405,01,52,24,28,124.272008,2.3898463076923075,3.2187295000000002,5.135694,8.969721,13.442260795321491,28,67.74054500000001,2.419305178571429,3.142505,0.946849,123.32515899999999,13.442260795321491,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,924.487405,02,47,24,23,101.216839,2.1535497659574467,0.063136,7.318709,9.145626,10.948428118390645,23,54.635260999999986,2.375446130434782,3.233929,0.9904379999999998,100.22640100000001,10.948428118390645,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,924.487405,03,44,22,22,139.049133,3.1602075681818182,1.6242285,9.267387,9.31609,15.040673593600772,22,56.362339999999996,2.5619245454545454,3.217833,0.902464,138.14666900000003,15.040673593600772,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,715.872651,00,43,23,20,86.494369,2.0114969534883724,0.040064,4.589838,9.205884,12.082368124997696,20,40.894266,2.0447133,2.393511,0.826369,85.668,12.082368124997696,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,715.872651,01,43,23,20,99.25280600000002,2.308204790697675,0.041312,8.451801,8.789754,13.864589722956188,20,43.837574000000004,2.1918787,2.542504,0.937986,98.31482000000003,13.864589722956188,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,715.872651,02,41,23,18,89.094186,2.173028926829268,0.040448,6.123666,8.886106,12.445535651563812,18,38.258258000000005,2.1254587777777783,2.565832,0.886401,88.207785,12.445535651563812,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,715.872651,03,40,20,20,82.60095100000001,2.0650237750000002,1.6356205000000001,4.606606,8.399161,11.53849792761534,20,41.13471500000001,2.0567357500000005,2.585607,0.725091,81.87586000000002,11.53849792761534,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,878.08868,00,34,11,23,88.66871700000002,2.607903441176471,3.4711790000000002,6.173587,8.329625,10.097922797501504,23,51.54678200000001,2.241164434782609,2.534216,0.5108159999999999,88.15790100000001,10.097922797501504,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,878.08868,01,38,11,27,122.859035,3.2331325,3.4449864999999997,8.38873,8.52697,13.991643190298275,27,61.214715999999996,2.2672117037037034,2.692904,0.4519389999999999,122.407096,13.991643190298275,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,878.08868,02,36,11,25,112.76738600000002,3.1324273888888894,3.496091,9.229212,9.367581,12.842368722940378,25,56.516817,2.2606726800000003,2.685832,0.44188800000000006,112.32549800000002,12.842368722940378,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,878.08868,03,30,9,21,83.423391,2.7807796999999996,3.4651145,6.892629,8.462938,9.500565592076645,21,46.805646,2.228840285714286,2.629512,0.361089,83.06230199999999,9.500565592076645,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,163.26396,00,41,40,1,9.669944999999998,0.2358523170731707,0.037728,0.065312,8.048281,5.922890146729259,1,2.172871,2.172871,2.172871,1.6216639999999998,8.048281,5.922890146729259,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,163.26396,01,41,40,1,9.487551,0.23140368292682925,0.03888,0.053344,7.874105,5.811172900620566,1,2.104903,2.104903,2.104903,1.6134460000000002,7.874105,5.811172900620566,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,163.26396,02,41,40,1,9.582211000000001,0.23371246341463417,0.03856,0.048544,8.024857,5.869152628663424,1,2.18391,2.18391,2.18391,1.557354,8.024857,5.869152628663424,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,163.26396,03,39,38,1,9.398940999999999,0.24099848717948716,0.035296,0.06624,7.973818,5.756898828130837,1,2.123399,2.123399,2.123399,1.425123,7.973818,5.756898828130837,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,905.066014,00,28,10,18,105.33112,3.761825714285714,3.385803,8.473499,8.940636,11.63794887562754,18,38.470651,2.1372583888888887,2.352359,0.40413000000000004,104.92699,11.63794887562754,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,905.066014,01,31,9,22,97.663578,3.150438,3.321643,7.703737,8.009978,10.790768462111318,22,44.683021000000004,2.031046409090909,2.332903,0.375011,97.288567,10.790768462111318,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,905.066014,02,31,9,22,85.17611400000001,2.7476165806451616,3.345995,4.830543,7.756153,9.411038828378768,22,46.117777000000004,2.0962625909090913,2.331559,0.393538,84.782576,9.411038828378768,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,905.066014,03,27,7,20,71.40019800000002,2.6444517777777783,3.313098,3.508299,7.674072,7.88894919216357,20,40.130306,2.0065153,2.319879,0.321025,71.07917300000001,7.88894919216357,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103.652525,00,34,34,0,1.28221,0.03771205882352941,0.036688,0.052896,0.053409,1.2370272697167775,0,0.0,0.0,0.0,1.28221,0.0,1.2370272697167775,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103.652525,01,33,33,0,1.3595900000000003,0.041199696969696976,0.038752,0.062464,0.074272,1.3116805403438077,0,0.0,0.0,0.0,1.3595900000000003,0.0,1.3116805403438077,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103.652525,02,34,34,0,1.44202,0.04241235294117647,0.038976,0.063616,0.116513,1.3912058582268014,0,0.0,0.0,0.0,1.44202,0.0,1.3912058582268014,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103.652525,03,31,31,0,1.168448,0.03769187096774193,0.036448,0.046784,0.059296,1.1272740340864826,0,0.0,0.0,0.0,1.168448,0.0,1.1272740340864826,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,596.722473,00,18,5,13,65.457658,3.6365365555555553,4.2980625,8.302268,8.302268,10.969531224610002,13,28.485663,2.191204846153846,2.524072,0.206208,65.25144999999999,10.969531224610002,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,596.722473,01,24,5,19,112.15067099999999,4.6729446249999995,5.3443535,8.300796,8.430268,18.794443996078556,19,44.212016999999996,2.3269482631578944,2.581,0.22048,111.930191,18.794443996078556,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,596.722473,02,17,5,12,75.624856,4.44852094117647,4.34187,8.963965,8.963965,12.673371528945246,12,27.823449999999998,2.318620833333333,2.699208,0.27801800000000004,75.34683799999999,12.673371528945246,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,596.722473,03,18,3,15,85.06527400000002,4.725848555555556,5.3272335,8.293979,8.293979,14.25541652090586,15,33.598257000000004,2.2398838000000003,2.595849,0.139137,84.92613700000001,14.25541652090586,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,452.038264,00,14,2,12,67.72157,4.837255,5.014737,8.866333,8.866333,14.981379983354683,12,33.524912,2.7937426666666667,3.006761,0.09081600000000001,67.63075400000001,14.981379983354683,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,452.038264,01,10,2,8,46.44025,4.644025,4.529662500000001,8.801853,8.801853,10.273521889288556,8,22.799627,2.849953375,3.047243,0.093793,46.34645700000001,10.273521889288556,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,452.038264,02,14,3,11,67.68127899999999,4.8343770714285705,5.3687055,8.784797,8.784797,14.972466799845948,11,31.403114,2.8548285454545455,3.034218,0.15155200000000002,67.529727,14.972466799845948,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,452.038264,03,15,1,14,105.02796300000001,7.001864200000001,7.357976,9.146174,9.146174,23.234308102731767,14,40.326823,2.880487357142857,3.091306,0.114657,104.91330599999999,23.234308102731767,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,391.637297,00,38,27,11,64.182971,1.6890255526315787,0.0365765,7.541977,7.618714,16.388370436536846,11,17.231642,1.5665129090909091,1.663014,0.9822759999999999,63.200694999999996,16.388370436536846,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,391.637297,01,36,26,10,45.321241,1.258923361111111,0.039824,7.515769,7.592122,11.572248441904653,10,15.831831000000001,1.5831831,1.758854,1.0209309999999998,44.300309999999996,11.572248441904653,completed
