trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.2288,00,3,3,0,0.19728400000000001,0.06576133333333334,0.062113,0.107011,0.107011,2.137699375866852,0,0.0,0.0,0.0,0.19728400000000001,0.0,2.137699375866852,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.2288,01,2,2,0,0.089794,0.044897,0.044897,0.052737,0.052737,0.9729759015256588,0,0.0,0.0,0.0,0.089794,0.0,0.9729759015256588,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.2288,02,3,3,0,0.121602,0.040534,0.034144,0.053409,0.053409,1.317636095700416,0,0.0,0.0,0.0,0.121602,0.0,1.317636095700416,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.2288,03,1,1,0,0.059265,0.059265,0.059265,0.059265,0.059265,0.6421744972260749,0,0.0,0.0,0.0,0.059265,0.0,0.6421744972260749,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,829.069041,00,24,13,11,79.068748,3.294531166666667,0.0410085,7.234007,7.542109,9.537052294779874,11,22.886972000000004,2.0806338181818185,2.460339,0.41392599999999996,78.654822,9.537052294779874,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,829.069041,01,25,13,12,81.944042,3.27776168,0.063297,7.340665,7.59619,9.883862253638295,12,25.165611000000002,2.0971342500000003,2.603126,0.44973700000000005,81.494305,9.883862253638295,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,829.069041,02,25,13,12,86.945841,3.47783364,0.049665,7.40169,7.545725,10.487165326439925,12,26.251202,2.1876001666666665,2.658455,0.43133800000000005,86.514503,10.487165326439925,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,829.069041,03,25,10,15,105.21947699999998,4.208779079999999,6.622186,7.408186,7.580862,12.691280435835258,15,32.170016,2.1446677333333333,2.670103,0.38279399999999997,104.836683,12.691280435835258,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,711.192655,00,30,19,11,72.880977,2.4293659,0.031969,6.868943,6.949521,10.247712274250077,11,18.298876999999997,1.6635342727272724,1.9378,0.5918540000000001,72.289123,10.247712274250077,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,711.192655,01,29,18,11,75.516902,2.6040311034482757,0.036065,6.873711,6.89336,10.618346726317077,11,18.830886,1.7118987272727273,2.032427,0.6581260000000001,74.858776,10.618346726317077,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,711.192655,02,28,19,9,61.855239000000005,2.2091156785714285,0.033072500000000005,6.922416,6.942224,8.697395644503668,9,15.425217999999997,1.7139131111111108,2.016554,0.6351159999999999,61.22012300000001,8.697395644503668,completed
