trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17842.702912,00,26,24,2,4438.671461000001,170.71813311538466,0.019232,0.083009,4438.124609,24.876676380767396,2,3.965802,1.982901,2.051125,0.4638430000000001,4438.207618,24.876676380767396,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17842.702912,01,26,24,2,4587.096436,176.426786,0.02216,0.062657,4586.505774,25.708528907439106,2,3.802631,1.9013155,1.914708,0.528005,4586.568431000001,25.708528907439106,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17842.702912,02,27,25,2,4264.678859,157.95106885185183,0.021664,0.060001,4264.051492,23.901529269603074,2,3.845768,1.922884,1.935508,0.5673659999999999,4264.111492999999,23.901529269603074,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17842.702912,03,25,22,3,4470.226272,178.80905088,0.01968,0.060801,4469.684249,25.053526329766868,2,3.8766480000000003,1.9383240000000002,1.957332,0.43686899999999995,4469.789403,25.053526329766868,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9617.615206,00,51,46,5,2267.989044,44.470373411764704,0.020257,0.06416,1268.936338,23.581615560841975,5,6.851943,1.3703886,1.417007,0.936845,2267.0521989999997,23.581615560841975,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9617.615206,01,51,45,6,2441.785237,47.87814190196079,0.021984,0.081472,1370.52835,25.38867676341095,5,7.000777000000001,1.4001554000000003,1.463408,0.9767780000000001,2440.808459,25.38867676341095,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9617.615206,02,51,45,6,2460.585145,48.24676754901961,0.022112,0.07824,1392.250464,25.584150460344375,5,7.237453,1.4474906,1.639121,0.9890030000000001,2459.596142,25.584150460344375,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9617.615206,03,47,44,3,2296.449597,48.86062972340425,0.019584,0.059009,1279.473886,23.877536663843106,5,6.919238999999999,1.3838477999999999,1.464079,0.877868,2295.571729,23.877536663843106,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,130577.365527,00,19,6,13,39753.528493,2092.2909733157894,0.061281,9881.161043,9881.161043,30.444425289603505,14,30.540316999999998,2.181451214285714,2.461146,0.120834,39753.407659,30.444425289603505,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,130577.365527,01,17,5,12,32733.843305,1925.5201944117646,0.057857,10561.114232,10561.114232,25.0685432141235,11,24.207483999999997,2.2006803636363634,2.354777,0.11862500000000001,32733.72468,25.0685432141235,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,130577.365527,02,13,6,7,24464.005057000002,1881.846542846154,0.045793,9309.424171,9309.424171,18.735257031925247,8,17.705143,2.213142875,2.329336,0.131777,24463.87328,18.735257031925247,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,130577.365527,03,11,3,8,33537.712264999995,3048.882933181818,0.063873,10029.019421,10029.019421,25.6841697867348,10,22.278216,2.2278216,2.441466,0.087712,33537.624553,25.6841697867348,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,137980.219529,00,43,15,28,34663.701654000004,806.1325966046512,0.06128,4941.776625,6615.256369,25.122225324996354,29,51.556690999999994,1.7778169310344825,2.122454,0.28505899999999995,34663.416595,25.122225324996354,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,137980.219529,01,48,15,33,36841.767334000004,767.5368194583334,0.054561,4684.92007,6639.367594,26.70076005079611,32,56.614345,1.76919828125,2.141878,0.316388,36841.450946000004,26.70076005079611,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,137980.219529,02,48,15,33,37264.425274,776.3421932083334,0.060273,4667.869607,6500.582637,27.007077826954717,35,60.35172599999999,1.7243350285714283,2.123094,0.348776,37264.076498,27.007077826954717,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,137980.219529,03,38,13,25,28946.617652,761.7530961052631,0.060225,5214.048574,6688.087459,20.978816928114938,29,49.145754,1.694681172413793,2.423129,0.24694600000000003,28946.370706,20.978816928114938,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,308077.108999,00,36,3,33,76139.642278,2114.9900632777776,0.065473,10353.204747,11457.472699,24.714475712068285,38,74.14760500000001,1.951252763157895,2.560378,0.088577,76139.553701,24.714475712068285,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,308077.108999,01,32,2,30,73629.229742,2300.9134294375,0.067329,10473.303767,11831.098256,23.899610711498525,35,68.647642,1.9613612,2.396569,0.047744999999999996,73629.18199699999,23.899610711498525,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,308077.108999,02,43,2,41,82220.44306399999,1912.1033270697671,0.069313,9376.25894,11866.538819,26.688267535082225,41,80.923929,1.9737543658536585,2.552538,0.048514,82220.39455,26.688267535082225,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,308077.108999,03,38,1,37,75835.258258,1995.664691,0.0628325,10446.962002,11395.171102,24.615674466825173,38,74.268501,1.9544342368421053,2.393945,0.028449,75835.22980900001,24.615674466825173,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9231.809967,00,44,41,3,1873.450965,42.57843102272727,0.018816,0.048833,1872.52884,20.293430775729053,2,3.083168,1.541584,1.562,0.8154999999999998,1872.6354649999998,20.293430775729053,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9231.809967,01,44,41,3,1896.380823,43.09956415909091,0.02128,0.04032,1895.417837,20.541809566908302,2,3.0838710000000003,1.5419355000000001,1.56152,0.862537,1895.518286,20.541809566908302,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9231.809967,02,45,41,4,3484.594716,77.43543813333334,0.021696,0.082305,1857.068714,37.74552041751316,5,7.5005239999999995,1.5001048,1.544271,0.878859,3483.715857,37.74552041751316,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9231.809967,03,41,39,2,1846.866462,45.04552346341463,0.019008,0.028,1846.052728,20.005464460401626,2,3.0797749999999997,1.5398874999999999,1.567504,0.7536370000000001,1846.112825,20.005464460401626,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33319.030819,00,30,24,6,8218.52068,273.95068933333334,0.018751999999999998,3821.080754,4396.748688,24.66614567706283,5,9.316671,1.8633342,1.908148,0.440548,8218.080132,24.66614567706283,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33319.030819,01,29,24,5,8475.675308,292.26466579310346,0.02176,4004.244621,4470.716887,25.43794071935247,5,9.216605,1.843321,1.890035,0.543782,8475.131526,25.43794071935247,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33319.030819,02,29,25,4,8290.967465000002,285.89542982758627,0.021376,3864.349787,4425.983116,24.88357932749989,5,9.272893,1.8545786,1.927412,0.5307850000000001,8290.43668,24.88357932749989,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33319.030819,03,27,23,4,8238.784669,305.1401729259259,0.018721,4052.36056,4185.871398,24.726963739599167,5,9.314559,1.8629117999999998,1.907539,0.438565,8238.346104,24.726963739599167,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,280218.446161,00,91,2,89,95476.57732099999,1049.1931573736263,0.064737,7340.24602,11107.078912,34.07219568484216,89,137.82481299999995,1.5485934044943814,2.521786,0.03933,95476.53799099999,34.07219568484216,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,280218.446161,01,54,2,52,55643.897765,1030.4425512037037,0.0650085,8839.726851,11077.498418,19.857328640324305,61,85.37103800000001,1.3995252131147544,2.401336,0.045888,55643.851876999994,19.857328640324305,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,280218.446161,02,58,3,55,65649.224514,1131.8831812758622,0.062736,7473.76765,10501.947218,23.427874008080515,61,93.42650900000001,1.5315821147540984,2.54345,0.08768100000000001,65649.13683300001,23.427874008080515,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,280218.446161,03,67,1,66,63025.106547,940.6732320447761,0.064576,6191.16697,10791.035583,22.491419608682296,67,99.33277700000002,1.4825787611940302,2.378584,0.051456,63025.055091,22.491419608682296,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,257548.331305,00,14,0,14,64660.541983,4618.610141642857,0.091009,15071.136468,15071.136468,25.106177801799134,17,38.255168,2.250304,2.436377,0.0,64660.541983,25.106177801799134,completed
