trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,883.3103,01,45,19,26,401.8947,8.930993333333333,11.0461,19.4279,21.6804,45.49869960760109,26,23.4868,0.9033384615384615,1.0472,0.5481,401.3466,45.49869960760109,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,540.9075,00,101,87,14,166.8504,1.6519841584158417,0.0234,12.7418,14.8122,30.84638316163115,14,9.2543,0.6610214285714286,0.8377,2.1113,164.7391,30.84638316163115,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,540.9075,01,43,22,21,230.1124,5.351451162790698,0.0464,14.2824,15.2568,42.5419133585687,21,14.9949,0.7140428571428571,0.8136,0.6937,229.4187,42.5419133585687,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,225.1875,00,99,92,7,85.07639999999999,0.8593575757575757,0.0235,11.9002,15.8772,37.78024979184013,7,5.3084,0.7583428571428571,0.984,2.1769,82.8995,37.78024979184013,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,225.1875,01,26,22,4,50.9379,1.95915,0.0281,13.1594,15.053,22.620216486261448,4,3.0436,0.7609,0.7807,0.663,50.2749,22.620216486261448,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,14.7213,00,19,19,0,0.5,0.02631578947368421,0.0211,0.0954,0.0954,3.396439173170848,0,0.0,0.0,0.0,0.5,0.0,3.396439173170848,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,14.7213,01,19,19,0,0.5567,0.0293,0.0281,0.0484,0.0484,3.7815953754084215,0,0.0,0.0,0.0,0.5567,0.0,3.7815953754084215,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,827.5265,00,46,26,20,366.0833,7.9583326086956525,0.0341,21.6056,22.0729,44.238257022584776,20,20.0218,1.00109,1.4444,0.7214,365.3619,44.238257022584776,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,827.5265,01,39,19,20,335.2846,8.597041025641026,9.261,22.1604,24.1468,40.516478928469354,20,19.0057,0.950285,1.1305,0.6651,334.6195,40.516478928469354,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,183.8568,00,44,41,3,63.4412,1.4418454545454547,0.0277,11.3472,26.6736,34.505767532122825,3,3.4491,1.1497,1.3798,1.08,62.3612,34.505767532122825,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,183.8568,01,22,19,3,72.4232,3.291963636363636,0.0281,24.5375,27.0853,39.39109132759844,3,3.355,1.1183333333333334,1.2408,0.6492,71.774,39.39109132759844,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,514.7893,00,34,23,11,205.3547,6.039844117647059,0.028,24.2023,25.2261,39.891019490886855,11,10.4394,0.9490363636363636,1.1921,0.5808,204.7739,39.891019490886855,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,514.7893,01,34,19,15,242.0812,7.120035294117647,0.0378,24.4191,24.9983,47.02529753435046,15,14.179499999999999,0.9452999999999999,1.1593,0.6039,241.4773,47.02529753435046,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1674.6914,00,50,9,41,695.0406,13.900812,16.1976,24.5861,25.6186,41.50260758489594,41,38.1016,0.9293073170731707,2.0644,0.20650000000000002,694.8341,41.50260758489594,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1674.6914,01,56,9,47,749.0185,13.375330357142857,13.95065,24.6151,25.6985,44.72576260915892,47,42.4792,0.9038127659574468,1.1705,0.3185,748.7,44.72576260915892,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1558.3024,00,86,29,57,662.6251,7.704943023255813,5.77855,21.1621,22.3283,42.522240869294684,57,38.265,0.6713157894736842,1.1503,0.5389,662.0862,42.522240869294684,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1558.3024,01,64,19,45,605.2713,9.4573640625,9.5388,21.0394,22.5455,38.841710055763244,45,34.3815,0.7640333333333333,1.1475,0.4536,604.8177,38.841710055763244,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1045.1064,00,43,15,28,446.9336,10.39380465116279,11.5691,23.6452,24.5693,42.76441135562848,28,25.3519,0.905425,1.2125,0.3169,446.6167,42.76441135562848,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1045.1064,01,42,14,28,458.1404,10.908104761904761,12.91875,24.0631,24.7999,43.836723227414936,27,26.6832,0.9882666666666666,1.1881,0.4467,457.6937,43.836723227414936,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,804.0328,00,124,87,37,307.7453,2.481816935483871,0.0234,12.4275,15.9853,38.27521713044543,37,19.9904,0.5402810810810811,0.8274,1.9429,305.8024,38.27521713044543,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,804.0328,01,51,22,29,266.2523,5.220633333333333,4.6808,14.2227,15.6489,33.11460676728611,29,16.9919,0.5859275862068966,0.9458,0.6618,265.5905,33.11460676728611,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,955.4155,00,28,5,23,454.8063,16.243082142857144,18.86505,28.0338,29.1251,47.60298529801956,23,24.8004,1.0782782608695651,1.3459,0.2188,454.5875,47.60298529801956,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,955.4155,01,24,5,19,391.0664,16.294433333333334,19.69105,27.8516,29.8464,40.93155281654945,19,20.6015,1.0842894736842106,1.2727,0.1875,390.8789,40.93155281654945,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,743.8093,00,124,89,35,255.7767,2.062715322580645,0.0236,10.6726,14.0862,34.3874027926244,35,17.451900000000002,0.49862571428571434,0.7587,2.0576,253.7191,34.3874027926244,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,743.8093,01,56,22,34,265.5049,4.741158928571429,4.36015,13.1898,13.834,35.69529179051674,34,18.0919,0.5321147058823529,0.7342,0.6252,264.8797,35.69529179051674,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1074.104,00,31,6,25,467.5495,15.082241935483871,17.2709,25.2872,28.9238,43.52925787447026,25,25.981,1.0392400000000002,1.5199,0.17529999999999998,467.37420000000003,43.52925787447026,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1074.104,01,33,6,27,465.6136,14.109503030303031,13.0416,25.9115,25.9678,43.34902393064359,27,27.8744,1.0323851851851853,1.2388,0.2511,465.3625,43.34902393064359,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,167.4662,00,87,84,3,47.4272,0.5451402298850575,0.0253,0.0371,15.4055,28.32046108408742,3,2.1692,0.7230666666666666,0.8644,2.198,45.2292,28.32046108408742,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,167.4662,01,25,22,3,43.2832,1.731328,0.0304,15.3748,17.2509,25.845931895510855,3,2.5305,0.8435,0.9141,0.7183,42.5649,25.845931895510855,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1817.611,00,48,1,47,821.7169,17.119102083333335,16.39945,26.3461,27.3565,45.208622747111455,47,47.5656,1.0120340425531915,1.3764,0.0385,821.6784,45.208622747111455,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1817.611,01,45,1,44,763.3717,16.963815555555556,15.2977,26.8055,27.7858,41.99862896956499,44,44.2677,1.006084090909091,1.5475,0.0802,763.2915,41.99862896956499,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5.5379,00,6,6,0,0.1968,0.0328,0.02395,0.0792,0.0792,3.553693638382781,0,0.0,0.0,0.0,0.1968,0.0,3.553693638382781,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5.5379,01,6,6,0,0.2033,0.033883333333333335,0.0309,0.0509,0.0509,3.6710666498131066,0,0.0,0.0,0.0,0.2033,0.0,3.6710666498131066,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17.8239,00,25,25,0,0.5904,0.023616,0.0202,0.0289,0.0799,3.3124063757090205,0,0.0,0.0,0.0,0.5904,0.0,3.3124063757090205,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17.8239,01,19,19,0,0.5304,0.02791578947368421,0.0262,0.0487,0.0487,2.975779711510949,0,0.0,0.0,0.0,0.5304,0.0,2.975779711510949,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17.1673,00,24,24,0,0.543,0.022625000000000003,0.01935,0.0304,0.0828,3.1629901032777434,0,0.0,0.0,0.0,0.543,0.0,3.1629901032777434,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17.1673,01,19,19,0,0.5227,0.027510526315789475,0.0262,0.0473,0.0473,3.0447420386432347,0,0.0,0.0,0.0,0.5227,0.0,3.0447420386432347,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,658.7565,00,90,71,19,210.6243,2.34027,0.0251,13.3562,14.846,31.973012790006628,19,12.1252,0.6381684210526316,0.7516,1.589,209.0353,31.973012790006628,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,658.7565,01,53,21,32,302.5047,5.707635849056604,6.2457,13.2619,13.9692,45.9205639716648,32,20.7966,0.64989375,0.9812,0.5721,301.9326,45.9205639716648,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2269.4552,00,81,9,72,1011.8016,12.491377777777778,12.4743,22.403,27.5763,44.58345773910849,72,59.3546,0.8243694444444444,1.3736,0.2175,1011.5841,44.58345773910849,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2269.4552,01,69,9,60,877.5249,12.717752173913043,12.9147,23.1952,25.6889,38.666764605003,60,49.8718,0.8311966666666667,1.4007,0.2613,877.2636,38.666764605003,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2019.4931,00,73,15,58,905.1644,12.399512328767123,11.4708,27.4911,29.7154,44.82136631217012,58,49.8952,0.8602620689655173,1.3214,0.4214,904.743,44.82136631217012,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2019.4931,01,63,15,48,776.3977,12.323773015873016,12.5671,28.9169,31.0536,38.44517715856519,48,41.8249,0.8713520833333334,1.4045,0.4984,775.8993,38.44517715856519,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,558.6678,00,94,76,18,202.1299,2.150318085106383,0.026549999999999997,12.9525,16.3712,36.18069629214355,18,12.7532,0.7085111111111111,0.9085,1.9784,200.1515,36.18069629214355,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,558.6678,01,41,21,20,217.1529,5.296412195121951,0.0492,14.1797,19.2803,38.869771982562796,20,14.2161,0.710805,0.8527,0.6648000000000001,216.4881,38.869771982562796,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,535.5033,00,14,3,11,227.6086,16.25775714285714,18.53015,26.8566,26.8566,42.50367831533438,11,12.683399999999999,1.1530363636363636,1.2206,0.07769999999999999,227.5309,42.50367831533438,completed
