trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3007.588866,02,65,26,39,441.7377070000001,6.795964723076925,4.500579,24.21397,54.543044,14.687436570660589,39,194.591364,4.989522153846154,12.909547,0.9966879999999998,440.7410190000001,14.687436570660589,completed
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3007.588866,03,72,24,48,498.84763999999996,6.928439444444444,5.191033,25.767832,53.932589,16.586297603350683,48,241.39407500000004,5.029043229166668,12.811116,0.8694579999999998,497.97818199999995,16.586297603350683,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1772.604189,00,15,2,13,677.99657,45.19977133333334,48.791638,75.081835,75.081835,38.24861603099823,13,204.924876,15.763452000000001,17.860239,0.098463,677.898107,38.24861603099823,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1772.604189,01,12,1,11,429.187589,35.76563241666667,27.72494,75.640549,75.640549,24.21226304571257,11,175.662357,15.96930518181818,18.069005,0.081055,429.106534,24.21226304571257,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1772.604189,02,9,2,7,256.364113,28.484901444444443,21.685183,75.080812,75.080812,14.462569511619268,7,113.448274,16.206896285714286,18.073548,0.11132700000000001,256.252786,14.462569511619268,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1772.604189,03,6,1,5,276.480313,46.08005216666667,53.302772,75.613957,75.613957,15.597408305571822,5,84.725392,16.9450784,18.510023,0.095902,276.384411,15.597408305571822,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115.153891,00,38,38,0,1.3120800000000001,0.03452842105263158,0.033119499999999996,0.052287,0.055647,1.1394143859194479,0,0.0,0.0,0.0,1.3120800000000001,0.0,1.1394143859194479,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115.153891,01,37,37,0,1.389583,0.0375562972972973,0.035199,0.039711,0.112286,1.2067182341237606,0,0.0,0.0,0.0,1.389583,0.0,1.2067182341237606,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115.153891,02,37,37,0,1.354258,0.036601567567567564,0.035584,0.041695,0.055231,1.1760418933651144,0,0.0,0.0,0.0,1.354258,0.0,1.1760418933651144,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115.153891,03,35,35,0,1.2280469999999999,0.03508705714285714,0.0336,0.050143,0.064064,1.066439865240854,0,0.0,0.0,0.0,1.2280469999999999,0.0,1.066439865240854,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.842501,00,15,15,0,0.554106,0.0369404,0.034847,0.056447,0.056447,1.2087167757273978,0,0.0,0.0,0.0,0.554106,0.0,1.2087167757273978,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.842501,01,15,15,0,0.5670000000000001,0.03780000000000001,0.035808,0.060607,0.060607,1.236843513402552,0,0.0,0.0,0.0,0.5670000000000001,0.0,1.236843513402552,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.842501,02,15,15,0,0.614131,0.040942066666666665,0.036639,0.103454,0.103454,1.3396542217450134,0,0.0,0.0,0.0,0.614131,0.0,1.3396542217450134,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.842501,03,13,13,0,0.46709999999999996,0.035930769230769224,0.033151,0.069247,0.069247,1.0189234658030546,0,0.0,0.0,0.0,0.46709999999999996,0.0,1.0189234658030546,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2339.571129,00,25,1,24,360.47220799999997,14.418888319999999,11.736936,41.334689,65.141384,15.407619094448142,24,149.57351599999996,6.2322298333333315,8.790381,0.062784,360.409424,15.407619094448142,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2339.571129,01,27,1,26,488.13965700000006,18.079246555555557,11.25323,65.348037,66.550869,20.86449310941211,26,160.61718000000002,6.177583846153847,8.770381,0.052063,488.0875940000001,20.86449310941211,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2339.571129,02,32,1,31,543.3426209999999,16.979456906249997,11.821462499999999,65.30071,66.247098,23.224026586113677,31,197.39193400000002,6.367481741935484,8.674702,0.054655,543.2879659999999,23.224026586113677,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2339.571129,03,33,1,32,584.4674870000001,17.711135969696972,11.845894,65.448196,68.075137,24.98182165762228,32,201.93289800000008,6.3104030625000025,8.65787,0.112126,584.3553610000001,24.98182165762228,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1855.03878,00,13,2,11,539.037663,41.46443561538461,44.632204,69.357608,69.357608,29.0580266467529,11,126.13776600000001,11.467069636363638,12.292995,0.093566,538.944097,29.0580266467529,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1855.03878,01,10,2,8,252.321304,25.2321304,17.16196,69.471879,69.471879,13.601942273142127,8,91.232797,11.404099625,12.553311,0.106782,252.21452200000002,13.601942273142127,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1855.03878,02,10,2,8,277.965433,27.796543300000003,22.584707,70.442747,70.442747,14.98434620326374,8,95.235372,11.9044215,12.929147,0.11347099999999999,277.851962,14.98434620326374,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1855.03878,03,14,1,13,629.8896609999999,44.992118642857136,45.1710135,69.754595,69.754595,33.95560609250443,13,151.54480600000002,11.657292769230772,12.755133,0.103422,629.7862389999999,33.95560609250443,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4870.783976,00,85,8,77,1092.35663,12.851254470588236,9.761067,31.611547,70.205045,22.426710677016484,77,571.2671529999999,7.419053935064934,17.216265,0.29542,1092.0612099999998,22.426710677016484,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4870.783976,01,74,8,66,909.6918459999998,12.293133054054051,8.78884,47.711701,70.310388,18.676497469039056,66,458.72287,6.950346515151515,17.373799,0.326523,909.3653229999999,18.676497469039056,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4870.783976,02,64,9,55,691.031198,10.79736246875,7.7833325,20.783008,70.351891,14.187268443949566,55,381.2121489999999,6.93112998181818,17.609285,0.40972300000000006,690.621475,14.187268443949566,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4870.783976,03,71,6,65,1035.958825,14.590969366197182,10.518403,32.444209,71.403814,21.268831262164767,65,530.5323149999999,8.162035615384614,18.180542,0.237215,1035.7216099999998,21.268831262164767,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3697.03898,00,54,6,48,847.7037170000001,15.698216981481483,11.720651499999999,63.321248,65.125067,22.92926100010988,48,337.958463,7.0408013125,10.642596,0.280766,847.422951,22.92926100010988,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3697.03898,01,51,6,45,619.2116070000001,12.14140405882353,11.464062,27.853665,65.398695,16.748852537118776,45,304.83750100000003,6.774166688888889,11.288317,0.240477,618.97113,16.748852537118776,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3697.03898,02,49,6,43,642.0906150000001,13.103890102040818,11.017252,28.445114,66.35718,17.367699352739855,43,302.4560249999999,7.033861046511626,11.685848,0.23686400000000002,641.8537510000001,17.367699352739855,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3697.03898,03,45,4,41,838.463657,18.63252571111111,12.216277,63.999031,65.352136,22.67932963476625,41,304.670488,7.430987512195121,11.417051,0.166494,838.297163,22.67932963476625,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.738624,00,10,10,0,0.418685,0.041868499999999996,0.034176,0.103871,0.103871,1.4568721174681152,0,0.0,0.0,0.0,0.418685,0.0,1.4568721174681152,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.738624,01,9,9,0,0.35564500000000004,0.03951611111111111,0.037184,0.056607,0.056607,1.2375157557995817,0,0.0,0.0,0.0,0.35564500000000004,0.0,1.2375157557995817,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.738624,02,9,9,0,0.342108,0.038012000000000004,0.036704,0.053823,0.053823,1.1904119000269462,0,0.0,0.0,0.0,0.342108,0.0,1.1904119000269462,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.738624,03,7,7,0,0.283419,0.04048842857142857,0.033759,0.061567,0.061567,0.9861954420643103,0,0.0,0.0,0.0,0.283419,0.0,0.9861954420643103,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1383.688122,00,7,0,7,439.98096400000003,62.85442342857143,77.99412,81.37773,81.37773,31.79769754502525,7,142.730785,20.39011214285714,21.764654,0.0,439.98096400000003,31.79769754502525,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1383.688122,01,7,0,7,406.538004,58.076857714285715,56.138135,81.235492,81.235492,29.380754054055544,7,142.291559,20.327365571428572,21.766318,0.0,406.538004,29.380754054055544,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1383.688122,02,5,0,5,250.416451,50.0832902,37.535018,79.233018,79.233018,18.097752450027894,5,101.08756,20.217512,21.825197,0.0,250.416451,18.097752450027894,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1383.688122,03,4,0,4,208.93301099999996,52.23325274999999,51.7731095,77.805367,77.805367,15.09971847543257,4,82.29215,20.5730375,21.800909,0.0,208.93301099999996,15.09971847543257,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1541.966424,00,51,31,20,373.378939,7.321155666666667,0.035039,41.913979,43.812486,24.214466228870364,19,79.785739,4.199249421052632,5.845057,1.0684690000000003,372.31047,24.214466228870364,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1541.966424,01,48,32,16,254.53659199999998,5.302845666666666,0.038655499999999995,19.115569,44.066371,16.507272015671333,16,71.666367,4.4791479375,6.22166,1.2113770000000001,253.325215,16.507272015671333,completed
