trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
75,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17322.39533,02,17,11,6,4212.895847,247.81740276470586,0.023649,1520.757596,1520.757596,24.320515533460004,8,20.515520000000002,2.5644400000000003,2.723337,0.24835900000000002,4212.6474880000005,24.320515533460004,completed
75,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17322.39533,03,16,8,8,4204.14091,262.758806875,0.047698000000000004,1429.796865,1429.796865,24.26997438812061,8,21.000973000000002,2.6251216250000002,2.817771,0.18669399999999997,4203.954216,24.26997438812061,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49736.529953,00,28,2,26,14338.626852000001,512.0938161428572,0.067762,1716.882078,1758.119085,28.829166139153074,26,66.60105200000001,2.5615789230769233,2.920236,0.040257,14338.586595000002,28.829166139153074,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49736.529953,01,21,1,20,11136.084273,530.2897272857143,0.071746,1724.701767,1778.428591,22.39015122993778,20,52.33084,2.616542,3.048592,0.023776,11136.060497,22.39015122993778,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49736.529953,02,23,2,21,12818.945025,557.3454358695652,0.079746,1792.466581,1816.26685,25.773702019649626,23,59.39623199999999,2.582444869565217,2.930989,0.054178000000000004,12818.890847,25.773702019649626,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49736.529953,03,18,1,17,11259.762985000001,625.5423880555556,0.08221049999999999,1855.203948,1855.203948,22.638818984034966,20,51.534275,2.57671375,3.055248,0.048513,11259.714472,22.638818984034966,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27280.750846,00,27,16,11,6241.661226,231.172638,0.021473,1540.726723,1828.88507,22.879360107184052,11,25.628656,2.329877818181818,2.600641,0.31037500000000007,6241.350851,22.879360107184052,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27280.750846,01,30,15,15,8032.623855000001,267.75412850000004,0.0348805,1769.106899,1863.311904,29.44429169249853,14,33.166568999999996,2.3690406428571427,2.661506,0.324903,8032.298952,29.44429169249853,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27280.750846,02,29,16,13,7753.589785999999,267.3651650344827,0.023137,1650.31399,1827.13085,28.421467685288647,14,32.65538399999999,2.332527428571428,2.732227,0.34298399999999996,7753.246802,28.421467685288647,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27280.750846,03,20,14,6,5102.605529,255.13027645000003,0.019089000000000002,1663.528136,1906.215866,18.704050917822016,8,18.773609,2.346701125,2.668674,0.296491,5102.309037999999,18.704050917822016,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44033.679631,00,59,32,27,10751.959620000001,182.23660372881358,0.021664,1552.681878,1613.840973,24.41758151964786,29,43.962272000000006,1.5159404137931036,2.123795,0.627724,10751.331896000002,24.41758151964786,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44033.679631,01,51,31,20,8473.925382000001,166.15539964705886,0.022593,1567.809082,1643.194009,19.24419093069456,20,32.196015,1.6098007500000002,2.087377,0.6948380000000001,8473.230544,19.24419093069456,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44033.679631,02,64,32,32,12432.28828,194.254504375,0.032608,1519.378236,1604.249759,28.233589343843043,32,49.81741999999999,1.5567943749999997,2.120147,0.6907659999999998,12431.597514,28.233589343843043,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44033.679631,03,60,29,31,12118.374554,201.97290923333333,0.042929,1596.185641,1609.935959,27.52069473991582,32,48.94859799999999,1.5296436874999997,2.131539,0.581455,12117.793099,27.52069473991582,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59033.237965,00,68,25,43,16188.119352000002,238.06057870588236,0.046801,1549.722638,1596.209661,27.42204207331083,44,69.275926,1.5744528636363635,2.380118,0.512942,16187.60641,27.42204207331083,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59033.237965,01,46,25,21,11864.368569000002,257.92105584782615,0.023793,1571.814302,1626.559293,20.097777079472117,28,48.380459,1.7278735357142858,2.578458,0.5440119999999999,11863.824557000002,20.097777079472117,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59033.237965,02,62,25,37,14929.747588999999,240.80238046774193,0.046017,1526.999618,1574.729827,25.290409443323508,38,62.83517999999999,1.6535573684210523,2.300628,0.5508290000000001,14929.196759999999,25.290409443323508,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59033.237965,03,65,23,42,15772.451840000002,242.65310523076926,0.045697,1493.771138,1657.370792,26.717917538846965,41,67.126887,1.6372411463414633,2.37039,0.45069699999999996,15772.001143000001,26.717917538846965,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5758.929662,00,33,30,3,1452.4542330000002,44.01376463636364,0.01936,0.084738,1451.746824,25.220905936461502,2,4.300636,2.150318,2.198479,0.575726,1451.8785070000001,25.220905936461502,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5758.929662,01,33,30,3,1472.898115,44.63327621212121,0.020865,0.062849,1472.174546,25.575900409391043,2,4.284314999999999,2.1421574999999997,2.147182,0.617551,1472.280564,25.575900409391043,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5758.929662,02,32,30,2,1272.521024,39.766282,0.0212165,0.05805,1271.832561,22.09648491449139,2,4.2667470000000005,2.1333735000000003,2.161934,0.6304130000000003,1271.890611,22.09648491449139,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5758.929662,03,31,28,3,1458.612306,47.052009870967744,0.018529,0.056513,1457.974215,25.327836796211944,2,4.3188130000000005,2.1594065000000002,2.178735,0.5372889999999999,1458.075017,25.327836796211944,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58035.997858,00,58,20,38,16410.117223999998,282.9330555862069,0.0513455,1522.649167,1854.405361,28.27575613354934,38,70.374129,1.8519507631578946,2.553302,0.368773,16409.748451,28.27575613354934,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58035.997858,01,41,20,21,10398.029353,253.61047202439025,0.040929,1466.168628,1843.226094,17.91651688050829,23,43.40617900000001,1.887225173913044,2.443316,0.433325,10397.596028,17.91651688050829,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58035.997858,02,58,20,38,17389.748376,299.82324786206897,0.0456805,1534.231441,1839.200676,29.963727716974027,38,72.547356,1.9091409473684209,2.506005,0.42362399999999995,17389.324752,29.963727716974027,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58035.997858,03,50,19,31,13590.651953000002,271.81303906000005,0.048625,1388.716883,1867.382893,23.417624327323583,32,56.88910500000001,1.7777845312500002,2.525877,0.354053,13590.297900000003,23.417624327323583,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6239.097426,00,13,12,1,1517.681278,116.7447136923077,0.018049,1517.441786,1517.441786,24.325333848377063,2,5.29041,2.645205,2.68143,0.23949199999999998,1517.441786,24.325333848377063,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6239.097426,01,13,12,1,1507.787615,115.98366269230769,0.020385,1507.541272,1507.541272,24.166758619870922,2,5.433997,2.7169985,2.797048,0.24634299999999998,1507.541272,24.166758619870922,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6239.097426,02,14,13,1,1607.917408,114.85124342857144,0.020305,1607.651931,1607.651931,25.771634873008633,2,5.626448,2.813224,2.955323,0.26547699999999996,1607.651931,25.771634873008633,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6239.097426,03,12,10,2,1559.94083,129.99506916666667,0.018016,1559.670266,1559.670266,25.002668230492866,2,5.309163,2.6545815,2.681014,0.18909099999999998,1559.751739,25.002668230492866,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43409.841721,00,40,19,21,11977.787076999999,299.44467692499995,0.0428485,1482.553068,1833.459413,27.592330683863356,23,49.518434000000006,2.152975391304348,2.448337,0.35869799999999996,11977.428378999999,27.592330683863356,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43409.841721,01,40,18,22,11908.263472999999,297.706586825,0.043728500000000003,1539.787377,1771.221563,27.43217436620886,23,50.404633000000004,2.191505782608696,2.484049,0.384037,11907.879436,27.43217436620886,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43409.841721,02,35,19,16,10354.063067,295.8303733428571,0.025409,1535.544921,1689.717073,23.851879335443662,20,43.262415000000004,2.16312075,2.686197,0.41582,10353.647246999999,23.851879335443662,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43409.841721,03,33,17,16,8977.826617,272.055352030303,0.046145,1602.557989,1792.674577,20.68154653661609,16,34.148501,2.1342813125,2.485489,0.3517199999999999,8977.474897,20.68154653661609,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7064.204957,00,5,3,2,1728.122551,345.6245102,0.022848,1727.996981,1727.996981,24.463086242813265,2,5.764079,2.8820395,2.894904,0.06432099999999999,1728.05823,24.463086242813265,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7064.204957,01,5,2,3,1756.4485900000002,351.28971800000005,0.043393,1756.271529,1756.271529,24.864066100736725,2,5.906193,2.9530965,2.979769,0.04573,1756.4028600000001,24.864066100736725,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7064.204957,02,5,3,2,1705.3213289999999,341.0642658,0.024833,1705.193709,1705.193709,24.140315001905176,2,5.950994,2.975497,3.023002,0.067523,1705.253806,24.140315001905176,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7064.204957,03,3,1,2,1850.0316129999999,616.6772043333333,0.054946,1849.92601,1849.92601,26.188815645372557,2,5.952945,2.9764725,3.043738,0.050657,1849.9809559999999,26.188815645372557,completed
435,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58570.279137,00,34,4,30,17304.417637000002,508.95345991176475,0.0799695,1689.806011,1724.880064,29.544707472750392,32,79.152573,2.47351790625,3.014905,0.083265,17304.334372,29.544707472750392,completed
