trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1348.940425,02,92,26,66,252.26294700000003,2.7419885543478264,3.021387,8.972512,9.344609,18.700821943267066,66,121.40857600000001,1.839523878787879,3.285964,1.072165,251.190782,18.700821943267066,completed
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1348.940425,03,47,24,23,112.431644,2.3921626382978727,0.118945,9.036352,9.320002,8.334811672650407,23,61.143231,2.658401347826087,3.23518,0.9155229999999999,111.516121,8.334811672650407,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,414.436075,00,7,2,5,28.556493,4.079499,4.946995,8.679233,8.679233,6.890445770195077,5,13.631347,2.7262694,2.920299,0.11593699999999998,28.440556000000004,6.890445770195077,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,414.436075,01,14,1,13,72.727892,5.194849428571429,5.0751555,8.772642,8.772642,17.548639316690757,13,35.06778299999999,2.6975217692307685,2.968971,0.06736,72.660532,17.548639316690757,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,414.436075,02,14,2,12,59.175008999999996,4.226786357142857,3.8982710000000003,8.753346,8.753346,14.278440649743148,12,32.863708,2.7386423333333334,3.017771,0.09564800000000001,59.079361,14.278440649743148,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,414.436075,03,14,1,13,69.406054,4.957575285714285,3.8316464999999997,8.827105,8.827105,16.747107258942165,13,35.308454000000005,2.7160349230769234,3.047916,0.116416,69.289638,16.747107258942165,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,117.464896,00,38,38,0,1.4631410000000002,0.03850371052631579,0.03608,0.056416,0.060192,1.245598514810757,0,0.0,0.0,0.0,1.4631410000000002,0.0,1.245598514810757,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,117.464896,01,37,37,0,1.584967,0.04283694594594595,0.039584,0.07616,0.126912,1.3493112018760056,0,0.0,0.0,0.0,1.584967,0.0,1.3493112018760056,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,117.464896,02,37,37,0,1.5224070000000007,0.04114613513513515,0.040193,0.0536,0.061824,1.2960527373216255,0,0.0,0.0,0.0,1.5224070000000007,0.0,1.2960527373216255,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,117.464896,03,35,35,0,1.3633709999999999,0.03895345714285714,0.036384,0.06016,0.070592,1.1606625012463299,0,0.0,0.0,0.0,1.3633709999999999,0.0,1.1606625012463299,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.179728,00,15,15,0,0.565473,0.0376982,0.035712,0.059136,0.059136,1.2245048303446049,0,0.0,0.0,0.0,0.565473,0.0,1.2245048303446049,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.179728,01,15,15,0,0.5733459999999999,0.03822306666666666,0.035616,0.057472,0.057472,1.2415534366075087,0,0.0,0.0,0.0,0.5733459999999999,0.0,1.2415534366075087,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.179728,02,15,15,0,0.64621,0.04308066666666666,0.037696,0.098049,0.098049,1.3993369558174964,0,0.0,0.0,0.0,0.64621,0.0,1.3993369558174964,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.179728,03,13,13,0,0.48016099999999995,0.036935461538461535,0.035616,0.066592,0.066592,1.0397657604219757,0,0.0,0.0,0.0,0.48016099999999995,0.0,1.0397657604219757,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2217.064502,00,67,1,66,226.42460000000008,3.379471641791046,2.956971,5.586901,7.746686,10.212810669051075,66,80.55014200000001,1.220456696969697,2.055175,0.06688,226.3577200000001,10.212810669051075,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2217.064502,01,72,1,71,252.87324400000006,3.5121283888888897,2.9504275,7.738078,7.815901,11.405768473216934,71,95.18565000000002,1.3406429577464791,2.07028,0.052288,252.82095600000005,11.405768473216934,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2217.064502,02,75,1,74,255.45649200000003,3.4060865600000003,2.971148,4.334001,7.781822,11.522285065209168,74,96.50415500000003,1.304110202702703,2.042152,0.058401,255.39809100000002,11.522285065209168,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2217.064502,03,73,1,72,216.3738760000001,2.9640256986301385,2.909451,4.058352,5.702582,9.759475910818587,72,81.67417800000001,1.1343635833333334,2.000136,0.10096,216.27291600000007,9.759475910818587,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,256.065295,00,7,2,5,33.985994000000005,4.855142000000001,6.131161,8.527714,8.527714,13.272393668185298,5,11.740912,2.3481824,2.47777,0.099745,33.886249,13.272393668185298,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,256.065295,01,8,2,6,42.676429,5.334553625,6.238617,8.861892,8.861892,16.66622921313878,6,14.071449000000001,2.3452415,2.467242,0.128129,42.5483,16.66622921313878,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,256.065295,02,9,2,7,47.267711999999996,5.251968,6.064953,8.437954,8.437954,18.459241811741805,7,16.873826,2.4105465714285716,2.596682,0.093184,47.174528,18.459241811741805,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,256.065295,03,6,1,5,27.753521999999997,4.6255869999999994,4.534387000000001,8.279554,8.279554,10.838455090136287,5,11.829966999999998,2.3659934,2.553962,0.112224,27.641298,10.838455090136287,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1418.881581,00,47,8,39,160.441754,3.413654340425532,3.874352,4.149073,8.903781,11.307621167858404,39,93.15074899999999,2.3884807435897435,3.085484,0.30409699999999995,160.137657,11.307621167858404,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1418.881581,01,53,8,45,195.26052500000006,3.684160849056605,4.054769,8.977957,9.049061,13.761580079317419,45,110.99287700000001,2.466508377777778,3.210317,0.33459300000000003,194.92593200000002,13.761580079317419,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1418.881581,02,47,9,38,166.43490200000002,3.541168127659575,3.887376,7.086749,9.08695,11.73000652265145,38,92.60179100000002,2.436889236842106,3.290093,0.417474,166.01742800000002,11.73000652265145,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1418.881581,03,42,6,36,175.2982,4.173766666666667,4.0250889999999995,9.158406,9.356135,12.354674438472395,36,94.70483700000001,2.630689916666667,3.275181,0.249122,175.049078,12.354674438472395,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1426.796268,00,57,6,51,188.373033,3.3047900526315788,3.498735,4.726835,8.234723,13.202517922481697,51,98.182725,1.9251514705882353,2.534218,0.29632,188.076713,13.202517922481697,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1426.796268,01,49,6,43,180.764451,3.6890704285714286,3.595407,8.266947,8.354915,12.669254542793631,43,87.60625999999999,2.03735488372093,2.590891,0.24249700000000002,180.521954,12.669254542793631,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1426.796268,02,43,6,37,164.72150399999998,3.83073265116279,3.545743,8.876837,9.135655,11.54485105507719,37,74.61596499999997,2.016647702702702,2.736587,0.236769,164.48473499999994,11.54485105507719,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1426.796268,03,25,4,21,85.33594599999999,3.41343784,3.476399,5.077973,8.313348,5.980948220422453,21,42.036051000000015,2.001716714285715,2.620299,0.16720000000000002,85.168746,5.980948220422453,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.332323,00,10,10,0,0.43081899999999995,0.04308189999999999,0.034879999999999994,0.108801,0.108801,1.4203297254878895,0,0.0,0.0,0.0,0.43081899999999995,0.0,1.4203297254878895,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.332323,01,9,9,0,0.364194,0.040466,0.037281,0.057664,0.057664,1.200679552304649,0,0.0,0.0,0.0,0.364194,0.0,1.200679552304649,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.332323,02,9,9,0,0.351874,0.03909711111111111,0.036641,0.053665,0.053665,1.1600628148394703,0,0.0,0.0,0.0,0.351874,0.0,1.1600628148394703,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.332323,03,7,7,0,0.268736,0.038390857142857136,0.034464,0.064032,0.064032,0.8859723668378447,0,0.0,0.0,0.0,0.268736,0.0,0.8859723668378447,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,244.737402,00,3,0,3,16.166951,5.388983666666667,5.308087,6.612254,6.612254,6.605835833788904,3,9.383082,3.127694,3.217518,0.0,16.166951,6.605835833788904,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,244.737402,01,6,0,6,48.606615000000005,8.101102500000001,8.8523755,8.892583,8.892583,19.860721983148288,6,18.206481,3.0344135,3.168878,0.0,48.606615000000005,19.860721983148288,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,244.737402,02,8,0,8,54.825073999999994,6.853134249999999,7.2039355,9.012616,9.012616,22.401591890723754,8,24.691790000000005,3.0864737500000006,3.168718,0.0,54.825073999999994,22.401591890723754,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,244.737402,03,6,0,6,36.452703,6.0754505,5.1404065,8.930663,8.930663,14.894618763665719,6,18.516528,3.086088,3.155149,0.0,36.452703,14.894618763665719,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,630.465512,00,51,31,20,73.781093,1.4466880980392156,0.035072,5.948282,8.766599,11.702637431498394,19,31.336041,1.6492653157894737,2.038761,1.055877,72.72521599999999,11.702637431498394,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,630.465512,01,51,32,19,101.43427600000003,1.98890737254902,0.039232,8.077412,8.188292,16.0887905950992,19,32.751282,1.7237516842105265,2.151209,1.2095730000000002,100.22470300000002,16.0887905950992,completed
