trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.405391,02,22,22,0,0.778389,0.03538131818181818,0.033216999999999997,0.037761,0.07677,1.208577399988147,0,0.0,0.0,0.0,0.778389,0.0,1.208577399988147,completed
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.405391,03,19,19,0,0.5963660000000001,0.03138768421052632,0.030721,0.050145,0.050145,0.9259566485668881,0,0.0,0.0,0.0,0.5963660000000001,0.0,0.9259566485668881,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,934.620033,00,27,6,21,92.764535,3.435723518518518,4.487408,4.700406,4.715223,9.925374133297654,21,27.5277,1.3108428571428572,1.960753,0.23885299999999998,92.52568199999999,9.925374133297654,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,934.620033,01,30,6,24,106.02583000000001,3.5341943333333337,4.535458,4.695254,4.854554,11.344271068069434,24,33.474982999999995,1.394790958333333,2.019186,0.22663,105.79920000000001,11.344271068069434,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,934.620033,02,21,6,15,67.30783600000001,3.205135047619048,4.492113,4.720055,4.724471,7.201625647157512,15,22.815034999999995,1.521002333333333,2.062419,0.214661,67.093175,7.201625647157512,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,934.620033,03,15,3,12,53.04356799999999,3.5362378666666663,4.581779,4.736982,4.736982,5.6754152625786904,12,19.030876,1.5859063333333332,2.051795,0.11798600000000001,52.92558199999999,5.6754152625786904,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,517.73774,00,16,10,6,27.350992000000005,1.7094370000000003,0.030673,4.927292,4.927292,5.282788927073387,6,11.818504,1.9697506666666669,2.254297,0.310985,27.040007000000003,5.282788927073387,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,517.73774,01,18,10,8,36.523764,2.029098,0.0469135,4.981917,4.981917,7.054491333778372,8,16.019218,2.00240225,2.294489,0.348136,36.175628,7.054491333778372,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,517.73774,02,22,10,12,56.479819,2.5672645,3.9522595000000003,4.99251,5.117985,10.908963097803145,12,23.559758999999996,1.9633132499999997,2.337339,0.347817,56.132002,10.908963097803145,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,517.73774,03,12,8,4,19.820017,1.6516680833333333,0.029392500000000002,5.076383,5.076383,3.8281962987670166,4,8.26427,2.0660675,2.347771,0.291815,19.528202,3.8281962987670166,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65.874231,00,23,23,0,0.7732349999999999,0.033618913043478256,0.030433,0.040705,0.095171,1.1738049739055019,0,0.0,0.0,0.0,0.7732349999999999,0.0,1.1738049739055019,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65.874231,01,22,22,0,0.687633,0.03125604545454546,0.030273,0.033185,0.049953,1.043857346888801,0,0.0,0.0,0.0,0.687633,0.0,1.043857346888801,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65.874231,02,22,22,0,0.7124020000000001,0.03238190909090909,0.031473,0.036833,0.047714,1.0814577858221983,0,0.0,0.0,0.0,0.7124020000000001,0.0,1.0814577858221983,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65.874231,03,20,20,0,0.628656,0.0314328,0.0288485,0.047809,0.05933,0.954327649001322,0,0.0,0.0,0.0,0.628656,0.0,0.954327649001322,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,168.499592,00,36,34,2,9.976825999999999,0.27713405555555554,0.02984,4.409711,4.55029,5.920979322015212,2,3.556185,1.7780925,1.802509,1.0168249999999999,8.960001,5.920979322015212,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,168.499592,01,35,34,1,5.672657,0.1620759142857143,0.031841,0.099619,4.504657,3.366570169499283,1,1.843982,1.843982,1.843982,1.168,4.504657,3.366570169499283,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,168.499592,02,36,34,2,10.111709999999999,0.2808808333333333,0.0319525,4.479856,4.509745,6.001029367477637,2,3.621148,1.810574,1.848303,1.122109,8.989601,6.001029367477637,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,168.499592,03,33,32,1,5.415115,0.16409439393939396,0.028961,0.057729,4.458672,3.2137258824935317,1,1.791629,1.791629,1.791629,0.956443,4.458672,3.2137258824935317,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,246.822936,00,15,12,3,13.846843,0.9231228666666667,0.030721,4.549778,4.549778,5.610030908958962,3,5.354087,1.7846956666666667,1.889199,0.390825,13.456018,5.610030908958962,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,246.822936,01,14,12,2,9.573746,0.683839,0.033681,4.613716,4.613716,3.878791069886633,2,3.755455,1.8777275,1.978002,0.46740499999999996,9.106341,3.878791069886633,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,246.822936,02,18,12,6,24.838003,1.3798890555555556,0.034784999999999996,4.741591,4.741591,10.063085466255048,6,10.819728,1.803288,1.983858,0.41831500000000005,24.419688,10.063085466255048,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,246.822936,03,15,10,5,20.832011,1.3888007333333334,0.033121,4.613524,4.613524,8.440062879731729,5,8.418388,1.6836776,1.952849,0.335719,20.496292,8.440062879731729,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,743.673991,00,22,14,8,36.214959,1.6461345,0.033553,4.770103,4.806937,4.869735857146575,8,11.943532,1.4929415,2.044787,0.45476400000000006,35.760194999999996,4.869735857146575,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,743.673991,01,26,13,13,58.844968,2.263268,1.9984985,4.823225,4.83209,7.912737128385064,13,21.984006,1.6910773846153846,2.124117,0.49086199999999997,58.354105999999994,7.912737128385064,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,743.673991,02,26,14,12,54.27672299999999,2.087566269230769,0.045121,4.817273,4.886267,7.298456535640762,12,19.427527,1.6189605833333334,2.172343,0.482347,53.794376,7.298456535640762,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,743.673991,03,25,11,14,62.271103000000004,2.49084412,3.661372,4.829177,4.90726,8.37344101765151,14,22.957378,1.6398127142857142,2.211831,0.36039200000000005,61.910711,8.37344101765151,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,898.483144,00,27,5,22,89.90971899999998,3.3299895925925918,3.631323,4.52501,4.637396,10.006834251750858,22,31.583868999999996,1.4356304090909089,1.773708,0.18394100000000002,89.725778,10.006834251750858,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,898.483144,01,18,4,14,60.15892000000001,3.342162222222223,4.4291675,4.679509,4.679509,6.695609194422461,14,18.793592,1.3423994285714287,1.817806,0.20762,59.9513,6.695609194422461,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,898.483144,02,19,5,14,58.89495599999999,3.099734526315789,4.37115,4.59394,4.59394,6.554931652674386,14,17.150126999999998,1.2250090714285713,1.783373,0.188868,58.706087999999994,6.554931652674386,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,898.483144,03,15,2,13,56.243719999999996,3.749581333333333,4.412399,4.634901,4.634901,6.259852549888236,13,16.016116,1.2320089230769231,1.813166,0.086242,56.157478,6.259852549888236,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,197.300932,00,10,8,2,10.05462,1.005462,0.031088499999999998,4.915388,4.915388,5.096083377852468,2,4.195562000000001,2.0977810000000003,2.181207,0.271366,9.783254,5.096083377852468,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,197.300932,01,12,8,4,19.865363,1.6554469166666665,0.036865,4.963869,4.963869,10.068560142432576,4,8.52303,2.1307575,2.201143,0.29152700000000004,19.573836,10.068560142432576,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,197.300932,02,13,9,4,19.998294,1.5383303076923078,0.037377,4.93142,4.93142,10.135934887525012,4,8.601239999999999,2.1503099999999997,2.214712,0.40666499999999994,19.591629,10.135934887525012,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,197.300932,03,10,6,4,19.712787000000002,1.9712787000000003,0.0428495,4.907644,4.907644,9.991228525975744,4,8.599001,2.14975025,2.252697,0.20397500000000002,19.508812000000002,9.991228525975744,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,273.749961,00,16,13,3,12.974598,0.810912375,0.032529,4.339885,4.339885,4.739579853310007,3,5.079199,1.6930663333333333,1.805965,0.44525899999999996,12.529339,4.739579853310007,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,273.749961,01,14,12,2,9.514828000000001,0.6796305714285715,0.032513,4.737015,4.737015,3.475736750881218,2,3.519928,1.759964,1.815981,0.413895,9.100933000000001,3.475736750881218,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,273.749961,02,17,12,5,21.698308000000004,1.2763710588235297,0.032993,4.589459,4.589459,7.926323686307304,5,8.640121,1.7280242000000001,1.818542,0.41786699999999993,21.280441000000003,7.926323686307304,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,273.749961,03,12,10,2,9.115654,0.7596378333333332,0.030113,4.364558,4.364558,3.329919743805918,2,3.389686,1.694843,1.696683,0.38977,8.725884,3.329919743805918,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,453.392122,00,16,11,5,23.874392,1.4921495,0.0320005,5.00259,5.00259,5.265727135858792,5,10.018269,2.0036538,2.217304,0.349415,23.524977,5.265727135858792,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,453.392122,01,21,11,10,48.551717999999994,2.3119865714285712,0.06045,5.003678,5.018719,10.708549100021635,10,19.993752999999998,1.9993752999999999,2.278489,0.38273000000000007,48.16898799999999,10.708549100021635,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,453.392122,02,21,11,10,48.093053,2.2901453809523806,0.050145,4.987358,5.085728,10.607386115985491,10,20.676297,2.0676297000000003,2.358972,0.36522699999999997,47.72782599999999,10.607386115985491,completed
