trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,123.255318,02,43,43,0,0.9668399999999999,0.022484651162790695,0.021569,0.024769,0.045954,0.784420514821113,0,0.0,0.0,0.0,0.9668399999999999,0.0,0.784420514821113,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,123.255318,03,40,40,0,0.7868020000000003,0.01967005000000001,0.0192335,0.022081,0.02717,0.6383513610341748,0,0.0,0.0,0.0,0.7868020000000003,0.0,0.6383513610341748,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.766197,00,22,22,0,0.440281,0.020012772727272726,0.019665000000000002,0.022593,0.023105,0.7128186959608344,0,0.0,0.0,0.0,0.440281,0.0,0.7128186959608344,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.766197,01,21,21,0,0.44293599999999994,0.021092190476190473,0.020673,0.023777,0.023905,0.7171171636162089,0,0.0,0.0,0.0,0.44293599999999994,0.0,0.7171171636162089,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.766197,02,22,22,0,0.48354800000000003,0.02197945454545455,0.021936999999999998,0.023682,0.025377,0.7828683381623771,0,0.0,0.0,0.0,0.48354800000000003,0.0,0.7828683381623771,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.766197,03,20,20,0,0.391094,0.0195547,0.018817,0.020161,0.041506,0.6331845232433527,0,0.0,0.0,0.0,0.391094,0.0,0.6331845232433527,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49582.313014,00,68,28,40,14477.040525999999,212.89765479411764,0.048258999999999996,1380.368191,1581.70139,29.197993489961387,41,65.01078100000001,1.585628804878049,2.195651,0.5382420000000001,14476.502283999998,29.197993489961387,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49582.313014,01,50,28,22,10241.584789,204.83169578000002,0.0238575,1370.782052,1424.003732,20.655722104187028,25,41.828381,1.67313524,2.359597,0.609989,10240.9748,20.655722104187028,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49582.313014,02,63,29,34,12462.875388,197.82341885714285,0.045538,1344.185406,1395.196361,25.135728106272488,35,56.545253,1.6155786571428572,2.223589,0.67265,12462.202738,25.135728106272488,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49582.313014,03,54,26,28,12148.227094,224.9671684074074,0.0447225,1423.856742,1542.940171,24.50113025297921,30,47.967337,1.5989112333333333,2.298505,0.502399,12147.724695,24.50113025297921,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74268.637924,00,42,8,34,18106.68496,431.11154666666664,0.063889,1668.858595,1785.490796,24.37998792778291,35,79.766942,2.2790554857142857,2.873783,0.157283,18106.527677,24.37998792778291,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74268.637924,01,51,8,43,21055.125129,412.8455907647059,0.060979,1703.084876,1906.109171,28.349954593951175,44,92.06750899999999,2.092443386363636,2.753655,0.20672900000000002,21054.918400000002,28.349954593951175,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74268.637924,02,42,8,34,16708.742104,397.827192952381,0.0625445,1555.564086,1887.644477,22.49770908832105,35,71.88522699999999,2.053863628571428,2.793175,0.177734,16708.564370000004,22.49770908832105,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74268.637924,03,44,6,38,18068.453705,410.6466751136364,0.0618875,1539.755007,1796.280293,24.328510943595962,38,78.94025800000001,2.0773752105263164,2.747483,0.11974800000000001,18068.333957,24.328510943595962,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6745.203233,00,26,24,2,1701.039982,65.4246146923077,0.019216999999999998,0.091907,1700.482584,25.2185134122852,2,5.358418,2.679209,3.055704,0.46549100000000004,1700.574491,25.2185134122852,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6745.203233,01,26,24,2,1611.0570069999999,61.96373103846153,0.021921,0.061762,1610.472634,23.88448429719834,2,4.579634,2.289817,2.297818,0.5226109999999999,1610.534396,23.88448429719834,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6745.203233,02,27,25,2,1561.9868119999999,57.851363407407405,0.021633,0.060483,1561.365955,23.15700147266415,2,4.603858,2.301929,2.316505,0.5603739999999999,1561.426438,23.15700147266415,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6745.203233,03,25,22,3,1789.443542,71.57774168,0.019329,0.061411,1788.904189,26.5291271469092,2,4.7235119999999995,2.3617559999999997,2.421182,0.43429299999999993,1789.0092490000002,26.5291271469092,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.933799,00,12,12,0,0.24119,0.020099166666666664,0.0193285,0.029249,0.029249,0.6904201859064912,0,0.0,0.0,0.0,0.24119,0.0,0.6904201859064912,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.933799,01,11,11,0,0.245352,0.02230472727272727,0.021729,0.02576,0.02576,0.7023341492289459,0,0.0,0.0,0.0,0.245352,0.0,0.7023341492289459,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.933799,02,12,12,0,0.273032,0.022752666666666668,0.0223845,0.024929,0.024929,0.7815697342278748,0,0.0,0.0,0.0,0.273032,0.0,0.7815697342278748,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.933799,03,10,10,0,0.219784,0.021978400000000002,0.0194565,0.043073,0.043073,0.6291442851663513,0,0.0,0.0,0.0,0.219784,0.0,0.6291442851663513,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18323.361683,00,28,21,7,4910.798121,175.38564717857142,0.019728000000000002,1567.481355,1809.443912,26.800748716083728,8,18.391759999999998,2.2989699999999997,2.491711,0.44081099999999995,4910.357309999999,26.800748716083728,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18323.361683,01,28,20,8,4998.477645,178.51705875,0.022496000000000002,1651.413989,1863.775008,27.279260931892615,8,18.536439,2.317054875,2.420382,0.43399599999999994,4998.043648999999,27.279260931892615,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18323.361683,02,27,21,6,5077.376227000001,188.0509713703704,0.021632,1653.083984,1836.585278,27.709851035198827,8,18.433553,2.304194125,2.449886,0.4491940000000001,5076.927033,27.709851035198827,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18323.361683,03,23,19,4,3227.0590270000002,140.30691421739132,0.019168,1473.878527,1752.678087,17.611719305819264,5,11.621512000000001,2.3243024,2.443806,0.36292100000000005,3226.6961060000003,17.611719305819264,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27280.750846,00,27,16,11,6241.661226,231.172638,0.021473,1540.726723,1828.88507,22.879360107184052,11,25.628656,2.329877818181818,2.600641,0.31037500000000007,6241.350851,22.879360107184052,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27280.750846,01,30,15,15,8032.623855000001,267.75412850000004,0.0348805,1769.106899,1863.311904,29.44429169249853,14,33.166568999999996,2.3690406428571427,2.661506,0.324903,8032.298952,29.44429169249853,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27280.750846,02,29,16,13,7753.589785999999,267.3651650344827,0.023137,1650.31399,1827.13085,28.421467685288647,14,32.65538399999999,2.332527428571428,2.732227,0.34298399999999996,7753.246802,28.421467685288647,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27280.750846,03,20,14,6,5102.605529,255.13027645000003,0.019089000000000002,1663.528136,1906.215866,18.704050917822016,8,18.773609,2.346701125,2.668674,0.296491,5102.309037999999,18.704050917822016,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5238.564521,00,13,12,1,1813.313623,139.4856633076923,0.019009,1813.03237,1813.03237,34.61470438573224,2,5.517328,2.758664,2.791416,0.281253,1813.03237,34.61470438573224,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5238.564521,01,13,12,1,1773.5065450000002,136.4235803846154,0.020833,1773.256139,1773.256139,33.854819156860394,2,5.484078,2.742039,2.790616,0.250406,1773.256139,33.854819156860394,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5238.564521,02,13,12,1,1612.215259,124.0165583846154,0.020896,1611.946295,1611.946295,30.77589772039767,2,5.351085,2.6755425,2.705687,0.268964,1611.946295,30.77589772039767,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5238.564521,03,10,10,0,0.195907,0.0195907,0.0190565,0.024865,0.024865,0.0037397076854672946,0,0.0,0.0,0.0,0.195907,0.0,0.0037397076854672946,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76569.957317,00,29,0,29,17206.524776,593.328440551724,0.063905,1935.388105,2021.678383,22.47163950316036,29,70.344188,2.425661655172414,2.962109,0.0,17206.524776,22.47163950316036,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76569.957317,01,26,0,26,18514.600071,712.1000027307692,0.06840199999999999,1917.950127,1934.422327,24.17997961569897,32,76.072813,2.37727540625,3.071296,0.0,18514.600071,24.17997961569897,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76569.957317,02,33,0,33,22210.182358000002,673.035829030303,0.081858,1935.093589,1952.226173,29.006392502022354,38,92.25256799999997,2.427699157894736,2.927837,0.0,22210.182358000002,29.006392502022354,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76569.957317,03,33,0,33,18353.577047,556.1690014242424,0.072609,1915.633036,2022.399983,23.969684312368233,32,77.73771399999998,2.4293035624999995,3.49876,0.0,18353.577047,23.969684312368233,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.529488,00,1,1,0,0.041025,0.041025,0.041025,0.041025,0.041025,1.621869722252092,0,0.0,0.0,0.0,0.041025,0.0,1.621869722252092,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.529488,01,1,1,0,0.026752,0.026752,0.026752,0.026752,0.026752,1.0576053335694813,0,0.0,0.0,0.0,0.026752,0.0,1.0576053335694813,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.529488,02,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.529488,03,1,1,0,0.026657,0.026657,0.026657,0.026657,0.026657,1.053849632811067,0,0.0,0.0,0.0,0.026657,0.0,1.053849632811067,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22635.290795,00,19,10,9,4851.114256000001,255.32180294736847,0.021536,1842.900819,1842.900819,21.43164097132599,8,20.324178,2.54052225,2.887833,0.188673,4850.925583,21.43164097132599,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22635.290795,01,21,10,11,6463.816124,307.8007678095238,0.048225,1617.272796,1807.454675,28.55636440698088,11,27.959367000000004,2.541760636363637,2.748342,0.223779,6463.592345,28.55636440698088,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22635.290795,02,20,10,10,6392.197164000001,319.6098582000001,0.0354725,1607.232627,1622.201821,28.23996043122185,11,27.650367000000003,2.5136697272727275,2.70831,0.22368299999999997,6391.973481000001,28.23996043122185,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22635.290795,03,14,8,6,4805.350998,343.239357,0.0358405,1760.704056,1760.704056,21.22946438603507,8,20.081932,2.5102415,2.682581,0.184163,4805.166835,21.22946438603507,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70.394346,00,25,25,0,0.4680100000000001,0.018720400000000005,0.018433,0.020864,0.023393,0.6648403268069286,0,0.0,0.0,0.0,0.4680100000000001,0.0,0.6648403268069286,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70.394346,01,25,25,0,0.5382819999999999,0.021531279999999996,0.021312,0.023553,0.026561,0.7646665259167262,0,0.0,0.0,0.0,0.5382819999999999,0.0,0.7646665259167262,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70.394346,02,25,25,0,0.5287449999999999,0.021149799999999996,0.021057,0.022785,0.023041,0.751118562845942,0,0.0,0.0,0.0,0.5287449999999999,0.0,0.751118562845942,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70.394346,03,22,22,0,0.439175,0.019962499999999998,0.0184965,0.020448,0.051649,0.6238782302203646,0,0.0,0.0,0.0,0.439175,0.0,0.6238782302203646,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45592.675799,00,76,35,41,13982.400923,183.9789595131579,0.045681,1585.559325,1716.247967,30.66808577904673,44,58.965047000000006,1.3401147045454547,2.003365,0.6984130000000002,13981.70251,30.66808577904673,completed
