trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.574614,00,6,6,0,0.216193,0.036032166666666664,0.028032,0.078881,0.078881,1.1044560061312063,0,0.0,0.0,0.0,0.216193,0.0,1.1044560061312063,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.574614,01,6,6,0,0.244451,0.04074183333333333,0.033168,0.084897,0.084897,1.2488164517573628,0,0.0,0.0,0.0,0.244451,0.0,1.2488164517573628,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.574614,02,6,6,0,0.295268,0.04921133333333333,0.031633,0.133345,0.133345,1.5084231035156044,0,0.0,0.0,0.0,0.295268,0.0,1.5084231035156044,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.574614,03,4,4,0,0.175169,0.04379225,0.028367999999999997,0.091137,0.091137,0.8948784379605135,0,0.0,0.0,0.0,0.175169,0.0,0.8948784379605135,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7356.569138,00,9,7,2,2079.109441,231.01216011111111,0.02896,1048.342998,1048.342998,28.261943876262393,2,4.076524,2.038262,2.04911,0.245666,2078.863775,28.261943876262393,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7356.569138,01,8,6,2,2087.572063,260.946507875,0.032528,1071.968249,1071.968249,28.37697877692399,2,4.048844,2.024422,2.039382,0.24176000000000003,2087.3303029999997,28.37697877692399,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7356.569138,02,8,7,1,1055.368518,131.92106475,0.032368499999999994,1055.05933,1055.05933,14.345933521490954,1,2.108983,2.108983,2.108983,0.309188,1055.05933,14.345933521490954,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7356.569138,03,6,4,2,2078.840242,346.4733736666667,0.0562885,1044.909916,1044.909916,28.258284575371583,2,4.19851,2.099255,2.129752,0.16688199999999997,2078.67336,28.258284575371583,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17580.127542,00,26,17,9,6540.085637,251.54175526923078,0.027472,1027.442859,1038.238585,37.2015824195549,7,11.890103000000002,1.6985861428571432,1.825523,0.5609,6539.524737,37.2015824195549,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17580.127542,01,23,17,6,3893.5508769999997,169.28482073913042,0.028577,1008.55158,1060.558733,22.147455231471266,4,7.030567,1.75764175,1.933844,0.5402600000000001,3893.010617,22.147455231471266,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17580.127542,02,25,17,8,4879.383151,195.17532604,0.029729,1060.229189,1067.737097,27.75510666428816,5,8.469940999999999,1.6939881999999997,1.827123,0.562439,4878.820712,27.75510666428816,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17580.127542,03,18,15,3,2080.279801,115.57110005555556,0.0256325,1055.287004,1055.287004,11.833132586951287,2,3.514467,1.7572335,1.821907,0.432548,2079.847253,11.833132586951287,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6279.234825,00,6,4,2,1030.0105210000002,171.6684201666667,0.0554245,1029.289778,1029.289778,16.403440064052713,1,2.10626,2.10626,2.10626,0.166626,1029.843895,16.403440064052713,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6279.234825,01,5,3,2,2010.699044,402.13980879999997,0.140353,1020.74165,1020.74165,32.021402289251064,2,4.477386,2.238693,2.412375,0.20448100000000002,2010.4945630000002,32.021402289251064,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6279.234825,02,6,4,2,1070.800066,178.46667766666667,0.09076949999999999,1069.937528,1069.937528,17.053034260428383,1,2.150965,2.150965,2.150965,0.24381199999999997,1070.5562539999999,17.053034260428383,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6279.234825,03,4,1,3,2100.072272,525.018068,522.619788,1054.748919,1054.748919,33.444716283564055,2,4.243752,2.121876,2.122101,0.083777,2099.9884949999996,33.444716283564055,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.927831,00,2,2,0,0.117857,0.0589285,0.0589285,0.084929,0.084929,1.9881977067159977,0,0.0,0.0,0.0,0.117857,0.0,1.9881977067159977,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.927831,01,1,1,0,0.129665,0.129665,0.129665,0.129665,0.129665,2.187393668949064,0,0.0,0.0,0.0,0.129665,0.0,2.187393668949064,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.927831,02,2,2,0,0.112097,0.0560485,0.0560485,0.081249,0.081249,1.8910289446510873,0,0.0,0.0,0.0,0.112097,0.0,1.8910289446510873,completed
