trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1454.269316,00,17,1,16,330.87418299999996,19.463187235294114,20.55861,21.869156,21.869156,22.751919425081233,16,24.445357,1.5278348125,1.610488,0.048993,330.82518999999996,22.751919425081233,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1454.269316,01,15,1,14,293.172215,19.54481433333333,20.944857,21.906663,21.906663,20.159416950800882,14,21.925926999999998,1.5661376428571427,1.633145,0.056321,293.115894,20.159416950800882,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1454.269316,02,13,1,12,251.421286,19.340098923076923,20.751446,22.21393,22.21393,17.288495551260056,12,18.689591,1.5574659166666667,1.648761,0.084545,251.33674100000002,17.288495551260056,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1454.269316,03,17,1,16,331.278734,19.486984352941175,20.604019,21.794213,21.794213,22.77973758747723,16,24.614034,1.538377125,1.623033,0.061729,331.217005,22.77973758747723,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.101034,00,2,2,0,0.086913,0.0434565,0.0434565,0.058145,0.058145,1.2239485122870837,0,0.0,0.0,0.0,0.086913,0.0,1.2239485122870837,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.101034,01,2,2,0,0.089954,0.044977,0.044977,0.057633,0.057633,1.2667732614714984,0,0.0,0.0,0.0,0.089954,0.0,1.2667732614714984,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.101034,02,2,2,0,0.132481,0.0662405,0.0662405,0.096897,0.096897,1.8656578746137533,0,0.0,0.0,0.0,0.132481,0.0,1.8656578746137533,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.101034,03,1,1,0,0.060161,0.060161,0.060161,0.060161,0.060161,0.8472146450784491,0,0.0,0.0,0.0,0.060161,0.0,0.8472146450784491,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110.9103,00,17,16,1,18.895643000000003,1.111508411764706,0.026784,18.443892,18.443892,17.036869434128302,1,1.462165,1.462165,1.462165,0.45175099999999996,18.443892,17.036869434128302,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110.9103,01,17,16,1,18.900088,1.1117698823529412,0.02928,18.388403,18.388403,17.040877177322574,1,1.421685,1.421685,1.421685,0.5116850000000001,18.388403,17.040877177322574,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110.9103,02,17,17,0,0.566406,0.033318,0.029921,0.085569,0.085569,0.5106883670858342,0,0.0,0.0,0.0,0.566406,0.0,0.5106883670858342,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110.9103,03,15,14,1,18.969530000000002,1.2646353333333336,0.026528,18.519221,18.519221,17.10348813410477,1,1.435157,1.435157,1.435157,0.450309,18.519221,17.10348813410477,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.589576,00,11,11,0,0.34166900000000006,0.031060818181818186,0.027905,0.049248,0.049248,1.0483996477892197,0,0.0,0.0,0.0,0.34166900000000006,0.0,1.0483996477892197,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.589576,01,10,10,0,0.380707,0.0380707,0.0315205,0.096097,0.096097,1.1681864164173232,0,0.0,0.0,0.0,0.380707,0.0,1.1681864164173232,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.589576,02,10,10,0,0.331299,0.033129900000000004,0.029008,0.053889,0.053889,1.0165796572499133,0,0.0,0.0,0.0,0.331299,0.0,1.0165796572499133,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.589576,03,8,8,0,0.250757,0.031344625,0.0267685,0.060705,0.060705,0.7694392832849375,0,0.0,0.0,0.0,0.250757,0.0,0.7694392832849375,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1779.956951,00,59,32,27,334.845547,5.675348254237289,0.031264,14.416216,14.598299,18.812002549380757,27,27.120601999999995,1.0044667407407406,1.193426,0.959953,333.885594,18.812002549380757,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1779.956951,01,55,32,23,290.95144700000003,5.290026309090909,0.030209,14.285301,14.805694,16.345982234937775,23,23.5913,1.025708695652174,1.19605,0.963124,289.98832300000004,16.345982234937775,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1779.956951,02,55,32,23,292.55764300000004,5.3192298727272735,0.030976,14.148212,14.661532,16.436220147663562,23,23.909670999999996,1.0395509130434781,1.197746,0.9651689999999999,291.59247400000004,16.436220147663562,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1779.956951,03,56,29,27,340.74303800000007,6.084697107142858,0.0449445,14.486329,14.82387,19.14333028158725,27,27.995302000000002,1.036863037037037,1.252595,0.8163640000000001,339.92667400000005,19.14333028158725,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4917.062383,00,94,13,81,1041.797193,11.082948861702128,11.8078125,18.461911,19.374468,21.187390190571026,81,79.08898099999999,0.9764071728395061,1.480535,0.40061499999999994,1041.396578,21.187390190571026,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4917.062383,01,65,13,52,740.7723089999998,11.39649706153846,12.957285,18.557048,19.289731,15.06534290801573,52,56.750142,1.0913488846153845,1.553815,0.410823,740.3614859999998,15.06534290801573,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4917.062383,02,82,13,69,849.9013859999999,10.364651048780486,11.081465000000001,18.249652,19.477222,17.2847387281155,69,64.97564600000001,0.9416760289855074,1.524119,0.41213299999999997,849.489253,17.2847387281155,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4917.062383,03,81,11,70,827.8151639999999,10.219940296296295,10.211197,18.350197,19.015839,16.835563584916997,70,63.413799,0.9059114142857142,1.487222,0.3585,827.4566639999999,16.835563584916997,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,598.447864,00,24,17,7,124.60591799999997,5.191913249999999,0.029679999999999998,18.055606,18.219736,20.82151604103645,7,9.608947999999998,1.372706857142857,1.416246,0.544009,124.06190899999999,20.82151604103645,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,598.447864,01,23,17,6,107.19652800000001,4.660718608695653,0.029281,18.157879,18.213624,17.91242553419825,6,8.252287,1.3753811666666669,1.43007,0.536423,106.660105,17.91242553419825,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,598.447864,02,22,17,5,89.007451,4.0457932272727275,0.030608,17.974741,18.123287,14.873050160974424,5,6.853288,1.3706576,1.399413,0.555785,88.45166600000002,14.873050160974424,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,598.447864,03,21,14,7,125.68068600000001,5.984794571428572,0.027104,18.240569,18.459292,21.00110862790213,7,9.643094,1.377584857142857,1.430166,0.42208500000000004,125.258601,21.00110862790213,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2733.355102,00,62,24,38,528.5246689999998,8.524591435483867,11.85332,16.119289,16.481854,19.336114382404155,38,42.14381900000001,1.1090478684210527,1.317748,0.66203,527.8626389999998,19.336114382404155,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2733.355102,01,61,23,38,518.5499200000002,8.50081836065574,11.833048,16.172505,16.807459,18.971187447272268,38,41.48953799999999,1.0918299473684208,1.349364,0.708236,517.8416840000001,18.971187447272268,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2733.355102,02,58,24,34,455.14765499999993,7.847373362068964,11.322049,15.925302,16.564095,16.651610859744046,34,36.190159,1.0644164411764707,1.316916,0.7715590000000001,454.3760959999999,16.651610859744046,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2733.355102,03,60,22,38,514.625639,8.577093983333333,12.0084745,16.0214,16.462878,18.82761733458809,38,41.057687,1.080465447368421,1.30514,0.6194649999999999,514.0061739999999,18.82761733458809,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5741.249521,00,82,2,80,1249.952677,15.243325329268293,15.1964795,21.103881,21.919509,21.77143969144692,80,90.93422600000002,1.1366778250000003,1.671226,0.087425,1249.865252,21.77143969144692,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5741.249521,01,65,1,64,1019.078703,15.678133892307693,15.938523,20.89319,22.127417,17.750120409720473,64,73.95825099999999,1.1555976718749998,1.65177,0.052065,1019.026638,17.750120409720473,completed
