trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
76,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,171047.050666,02,70,13,57,41752.034929999994,596.4576418571428,0.0612485,4343.298569,6531.804216,24.409678370618806,59,83.655198,1.4178847118644067,2.31596,0.288454,41751.746476,24.409678370618806,completed
76,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,171047.050666,03,70,11,59,36936.674222,527.6667746,0.061648499999999995,3601.285719,6679.034603,21.594452566227215,65,86.08433899999997,1.3243744461538458,2.196502,0.232545,36936.441676999995,21.594452566227215,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80527.3778,00,5,0,5,25389.592441,5077.9184882,0.069088,14462.443147,14462.443147,31.529143422573984,5,11.647288,2.3294576,2.374648,0.0,25389.592441,31.529143422573984,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80527.3778,01,3,0,3,14506.390080000001,4835.463360000001,0.048704,14506.316607,14506.316607,18.014233762868162,2,4.754673,2.3773365,2.38348,0.0,14506.390080000001,18.014233762868162,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80527.3778,02,3,0,3,25633.803809999998,8544.60127,10531.723816,15101.995385,15101.995385,31.832408443330678,5,11.831960000000002,2.3663920000000003,2.53625,0.0,25633.803809999998,31.832408443330678,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80527.3778,03,1,0,1,14966.243212,14966.243212,14966.243212,14966.243212,14966.243212,18.585285676593827,2,4.752112,2.376056,2.387896,0.0,14966.243212,18.585285676593827,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20420.691594,00,13,12,1,6771.905704,520.9158233846154,0.019168,6771.642597,6771.642597,33.16198020438112,2,4.320973,2.1604865,2.163895,0.263107,6771.642597,33.16198020438112,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20420.691594,01,13,12,1,6931.861281,533.2200985384616,0.020864,6931.61123,6931.61123,33.945281672226606,2,4.323884,2.161942,2.17119,0.250051,6931.61123,33.945281672226606,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20420.691594,02,13,12,1,6680.611535,513.893195,0.02144,6680.3579,6680.3579,32.71491322538212,2,4.289163,2.1445815,2.156182,0.253635,6680.3579,32.71491322538212,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20420.691594,03,10,10,0,0.19977899999999998,0.0199779,0.019552,0.024673,0.024673,0.0009783165231225517,0,0.0,0.0,0.0,0.19977899999999998,0.0,0.0009783165231225517,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,250126.781991,00,40,4,36,69257.720279,1731.4430069750001,0.0635845,8146.269017,10408.094861,27.689046221964354,35,68.42530300000001,1.9550086571428575,2.475385,0.07913600000000001,69257.641143,27.689046221964354,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,250126.781991,01,27,4,23,53365.204321,1976.4890489259258,0.067137,8975.132303,10379.629946,21.335262020410184,26,50.836356,1.9552444615384617,2.323671,0.125792,53365.078529,21.335262020410184,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,250126.781991,02,39,4,35,68409.19917899999,1754.0820302307689,0.065249,8998.845727,10389.814436,27.34980981823109,35,68.03237200000001,1.9437820571428575,2.326392,0.098689,68409.10049,27.34980981823109,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,250126.781991,03,30,2,28,58879.553336,1962.6517778666666,0.065409,8581.482628,10240.60141,23.539883601156546,32,61.137836,1.910557375,2.445369,0.043359999999999996,58879.509976,23.539883601156546,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57930.864902,00,68,30,38,17163.211702,252.4001720882353,0.0482885,2069.588133,2860.461789,29.627059307736072,38,52.253645,1.3750959210526315,1.769554,0.5962939999999999,17162.615408,29.627059307736072,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57930.864902,01,51,30,21,10587.015436,207.5885379607843,0.02288,2196.537484,2999.714941,18.275258713830276,20,27.989016000000003,1.3994508,1.778066,0.6718169999999999,10586.343619,18.275258713830276,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57930.864902,02,59,30,29,14979.807916000002,253.89504942372884,0.026721,2314.715609,2812.808214,25.85807745377342,29,41.335649,1.4253672068965515,1.79397,0.6387259999999999,14979.16919,25.85807745377342,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57930.864902,03,59,28,31,14878.738149,252.18200252542374,0.044128,2052.3126,3034.201365,25.683611273834664,32,44.411970000000004,1.3878740625000001,1.76149,0.5425999999999999,14878.195549,25.683611273834664,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,239830.322339,00,54,7,47,64970.043225999994,1203.1489486296296,0.061712,6995.919344,9007.736684,27.090003712776937,47,83.003941,1.7660412978723403,2.262487,0.136608,64969.90661799999,27.090003712776937,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,239830.322339,01,52,6,46,66429.92561100001,1277.498569442308,0.0620485,7341.445968,9734.401586,27.698718395208324,47,82.645566,1.7584162978723406,2.391577,0.13417700000000002,66429.79143400001,27.698718395208324,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,239830.322339,02,46,7,39,57356.42732,1246.8788547826086,0.061569,7014.47871,8972.637846,23.91541935173932,41,72.46219699999997,1.7673706585365847,2.488793,0.192994,57356.234326000005,23.91541935173932,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,239830.322339,03,43,5,38,50768.316151,1180.6585151395348,0.063296,6150.781503,8860.33378,21.168430937285326,38,66.64684999999999,1.7538644736842102,2.253463,0.116354,50768.199797,21.168430937285326,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.545524,00,11,11,0,0.208386,0.01894418181818182,0.018784,0.021984,0.021984,0.6822145202026981,0,0.0,0.0,0.0,0.208386,0.0,0.6822145202026981,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.545524,01,10,10,0,0.23523499999999997,0.023523499999999996,0.0205445,0.0496,0.0496,0.770112832243441,0,0.0,0.0,0.0,0.23523499999999997,0.0,0.770112832243441,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.545524,02,11,11,0,0.228578,0.02077981818181818,0.020544,0.022656,0.022656,0.7483191317981647,0,0.0,0.0,0.0,0.228578,0.0,0.7483191317981647,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.545524,03,8,8,0,0.156321,0.019540125,0.018544,0.027521,0.027521,0.5117640149175375,0,0.0,0.0,0.0,0.156321,0.0,0.5117640149175375,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26915.533707,00,19,16,3,6502.106989,342.2161573157895,0.01936,6501.690954,6501.690954,24.157451454544177,2,4.153416999999999,2.0767084999999996,2.088405,0.313506,6501.7934829999995,24.157451454544177,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26915.533707,01,18,15,3,6782.5108740000005,376.8061596666667,0.021408,6782.082357,6782.082357,25.199243484575803,2,4.242667,2.1213335,2.154582,0.325667,6782.185207,25.199243484575803,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26915.533707,02,18,16,2,6651.197411,369.5109672777778,0.02112,6650.804543,6650.804543,24.7113710744298,2,4.148458,2.074229,2.081909,0.33641899999999997,6650.860992,24.7113710744298,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26915.533707,03,16,13,3,6917.394863,432.3371789375,0.018176499999999998,6917.011338,6917.011338,25.700381565166488,2,4.177739,2.0888695,2.106678,0.254339,6917.140524,25.700381565166488,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,236640.586583,00,59,5,54,73742.541462,1249.8735841016949,0.062593,8389.430226,10214.199819,31.16225433972009,53,93.96007099999999,1.7728315283018865,2.465049,0.100737,73742.440725,31.16225433972009,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,236640.586583,01,45,5,40,56846.115771,1263.2470171333332,0.061097,6548.240166,10277.638442,24.022132716892006,41,73.038279,1.7814214390243903,2.58345,0.130082,56845.98568900001,24.022132716892006,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,236640.586583,02,37,6,31,46086.577995,1245.583189054054,0.061674,8149.494399,9523.735074,19.475348105104302,35,60.86624000000001,1.739035428571429,2.304439,0.14237,46086.435625,19.475348105104302,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,236640.586583,03,43,3,40,59677.30673799999,1387.844342744186,0.064736,7469.847501,10024.248006,25.21854243167564,44,77.24907899999998,1.7556608863636358,2.298583,0.063552,59677.243186,25.21854243167564,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.294391,00,4,4,0,0.07817299999999999,0.019543249999999998,0.0191355,0.022509,0.022509,0.6358428001842467,0,0.0,0.0,0.0,0.07817299999999999,0.0,0.6358428001842467,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.294391,01,4,4,0,0.11200299999999999,0.028000749999999998,0.023085,0.04537,0.04537,0.9110089308205668,0,0.0,0.0,0.0,0.11200299999999999,0.0,0.9110089308205668,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.294391,02,4,4,0,0.092208,0.023052,0.0231,0.024363,0.024363,0.7500005490308549,0,0.0,0.0,0.0,0.092208,0.0,0.7500005490308549,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.294391,03,2,2,0,0.046201,0.0231005,0.0231005,0.02609,0.02609,0.375789252188254,0,0.0,0.0,0.0,0.046201,0.0,0.375789252188254,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,218473.651163,00,42,6,36,65388.943685000006,1556.879611547619,0.0641105,7434.974867,9491.311055,29.929899251884738,35,69.296029,1.979886542857143,3.273346,0.122742,65388.820943,29.929899251884738,completed
