trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.872008,02,12,12,0,0.446147,0.037178916666666666,0.032046,0.095929,0.095929,1.317155451781896,0,0.0,0.0,0.0,0.446147,0.0,1.317155451781896,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.872008,03,9,9,0,0.280205,0.031133888888888888,0.028222,0.055516,0.055516,0.827246498052315,0,0.0,0.0,0.0,0.280205,0.0,0.827246498052315,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1254.280382,00,25,12,13,206.70982800000002,8.26839312,10.527521,17.103983,17.308321,16.480352476723983,13,65.197568,5.015197538461539,6.557491,0.38186099999999995,206.327967,16.480352476723983,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1254.280382,01,20,11,9,152.86936599999999,7.643468299999999,0.0487805,17.510099,17.579182,12.18781447862907,9,53.83526200000001,5.981695777777778,6.853279,0.387716,152.48165,12.18781447862907,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1254.280382,02,25,12,13,213.49030299999998,8.53961212,13.382356,17.80211,17.80531,17.02093934209361,13,75.247135,5.788241153846154,7.120748,0.38173499999999994,213.108568,17.02093934209361,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1254.280382,03,23,9,14,224.81796199999997,9.774693999999998,15.172727,17.841275,18.032494,17.92405950267027,14,74.354501,5.311035785714286,7.215622,0.358149,224.459813,17.92405950267027,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.01777,00,18,18,0,0.5482179999999999,0.03045655555555555,0.028942000000000002,0.045437,0.045437,1.0340268932473016,0,0.0,0.0,0.0,0.5482179999999999,0.0,1.0340268932473016,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.01777,01,17,17,0,0.569781,0.0335165294117647,0.03171,0.05222,0.05222,1.0746981625217356,0,0.0,0.0,0.0,0.569781,0.0,1.0746981625217356,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.01777,02,17,17,0,0.57612,0.03388941176470588,0.031325,0.055132,0.055132,1.0866545311128701,0,0.0,0.0,0.0,0.57612,0.0,1.0866545311128701,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.01777,03,15,15,0,0.5232899999999999,0.03488599999999999,0.028446,0.10908,0.10908,0.9870086953864713,0,0.0,0.0,0.0,0.5232899999999999,0.0,0.9870086953864713,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,92.71519,00,2,0,2,28.046426,14.023213,14.023213,14.08948,14.08948,30.250087391289387,2,6.368452,3.184226,3.221567,0.0,28.046426,30.250087391289387,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,92.71519,01,1,0,1,13.781054,13.781054,13.781054,13.781054,13.781054,14.863857799353049,1,3.132997,3.132997,3.132997,0.0,13.781054,14.863857799353049,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,92.71519,02,1,0,1,13.826427,13.826427,13.826427,13.826427,13.826427,14.912795842838698,1,3.142276,3.142276,3.142276,0.0,13.826427,14.912795842838698,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,92.71519,03,1,0,1,13.817563,13.817563,13.817563,13.817563,13.817563,14.903235381386803,1,3.145476,3.145476,3.145476,0.0,13.817563,14.903235381386803,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.295476,00,9,9,0,0.340808,0.03786755555555556,0.028446,0.11196,0.11196,1.296070852644006,0,0.0,0.0,0.0,0.340808,0.0,1.296070852644006,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.295476,01,8,8,0,0.28100400000000003,0.035125500000000004,0.0310695,0.05974,0.05974,1.0686400961138716,0,0.0,0.0,0.0,0.28100400000000003,0.0,1.0686400961138716,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.295476,02,9,9,0,0.33885699999999996,0.037650777777777776,0.030878,0.093337,0.093337,1.288651325421909,0,0.0,0.0,0.0,0.33885699999999996,0.0,1.288651325421909,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.295476,03,7,7,0,0.227248,0.032464,0.028734,0.057052,0.057052,0.8642094936786845,0,0.0,0.0,0.0,0.227248,0.0,0.8642094936786845,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,679.159091,00,11,2,9,125.75797200000001,11.43254290909091,14.085481,15.181532,15.181532,18.51671775678256,9,31.335157,3.481684111111111,3.998057,0.072731,125.685241,18.51671775678256,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,679.159091,01,10,2,8,111.68025,11.168025,14.1259895,14.950061,14.950061,16.44390121253637,8,28.965950999999997,3.6207438749999996,4.015464,0.087066,111.59318400000001,16.44390121253637,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,679.159091,02,9,2,7,100.621779,11.180197666666666,13.915636,15.064548,15.064548,14.815641921518504,7,23.764775,3.394967857142857,4.013096,0.086361,100.53541799999999,14.815641921518504,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,679.159091,03,6,1,5,72.974846,12.162474333333334,14.513357500000001,14.953772,14.953772,10.744882453469213,5,17.948956,3.5897911999999996,4.004841,0.093273,72.881573,10.744882453469213,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.840994,00,12,12,0,0.41146,0.03428833333333333,0.028302,0.094074,0.094074,1.1168536874982253,0,0.0,0.0,0.0,0.41146,0.0,1.1168536874982253,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.840994,01,12,12,0,0.4186899999999999,0.03489083333333332,0.0330535,0.052797,0.052797,1.136478565154892,0,0.0,0.0,0.0,0.4186899999999999,0.0,1.136478565154892,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.840994,02,12,12,0,0.43868999999999997,0.0365575,0.033054,0.055164,0.055164,1.190765916902242,0,0.0,0.0,0.0,0.43868999999999997,0.0,1.190765916902242,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.840994,03,10,10,0,0.308811,0.0308811,0.029022,0.051709,0.051709,0.8382265690225404,0,0.0,0.0,0.0,0.308811,0.0,0.8382265690225404,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1875.745677,00,29,6,23,317.82968800000003,10.959644413793104,13.918719,15.080329,15.120486,16.9441780885949,23,70.229699,3.053465173913043,4.46337,0.23335899999999998,317.59632899999997,16.9441780885949,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1875.745677,01,26,6,20,278.09991500000007,10.69615057692308,14.3124355,15.236062,15.248925,14.826099210036995,20,63.317598,3.1658798999999997,4.620223,0.21224,277.88767500000006,14.826099210036995,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1875.745677,02,25,6,19,274.077444,10.96309776,14.53442,15.46235,15.537481,14.611652707543469,19,62.45270300000001,3.286984368421053,4.888045,0.215185,273.862259,14.611652707543469,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1875.745677,03,24,3,21,304.913061,12.704710875000002,14.7972345,15.326839,15.573511,16.25556517276196,21,71.94074400000002,3.4257497142857156,4.789651,0.11365600000000001,304.79940500000004,16.25556517276196,completed
