trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,382.203117,02,8,6,2,78.877939,9.859742375,0.031761,39.589725,39.589725,20.637701654327426,2,3.1743759999999996,1.5871879999999998,1.612069,0.205541,78.672398,20.637701654327426,completed
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,382.203117,03,6,3,3,117.01575700000001,19.50262616666667,18.853752999999998,40.057223,40.057223,30.616117921403557,3,4.699657,1.5665523333333333,1.615428,0.11593700000000001,116.89982,30.616117921403557,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.937389,00,9,9,0,0.274374,0.030486,0.027745,0.050689,0.050689,0.948164328163816,0,0.0,0.0,0.0,0.274374,0.0,0.948164328163816,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.937389,01,9,9,0,0.377898,0.04198866666666667,0.035169,0.099586,0.099586,1.3059160244208625,0,0.0,0.0,0.0,0.377898,0.0,1.3059160244208625,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.937389,02,10,10,0,0.371623,0.037162299999999995,0.0341765,0.061409,0.061409,1.2842312760145704,0,0.0,0.0,0.0,0.371623,0.0,1.2842312760145704,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.937389,03,7,7,0,0.229735,0.03281928571428571,0.029025,0.055393,0.055393,0.7939036932461321,0,0.0,0.0,0.0,0.229735,0.0,0.7939036932461321,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1031.667159,00,6,0,6,233.901088,38.983514666666665,38.955599500000005,42.043093,42.043093,22.67214633707265,6,9.354451000000001,1.559075166666667,1.643173,0.0,233.901088,22.67214633707265,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1031.667159,01,7,0,7,255.799021,36.54271728571429,37.387533,42.112438,42.112438,24.794723644004254,7,11.139546999999999,1.591363857142857,1.665605,0.0,255.799021,24.794723644004254,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1031.667159,02,7,0,7,267.483797,38.211971,37.809814,42.41046,42.41046,25.927334670541736,7,10.846869000000002,1.5495527142857146,1.670149,0.0,267.483797,25.927334670541736,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1031.667159,03,3,0,3,116.344386,38.781462,39.214869,42.154455,42.154455,11.277317978481856,3,4.699337,1.5664456666666666,1.685574,0.0,116.344386,11.277317978481856,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1460.256727,00,48,33,15,292.08798599999994,6.085166374999999,0.029009,25.133176,26.986658,20.002509188920172,15,14.173791000000001,0.9449194000000001,1.203931,0.9787170000000001,291.1092689999999,20.002509188920172,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1460.256727,01,45,33,12,233.97268499999998,5.199393,0.032609,24.531914,27.035619,16.022708930140062,12,11.411650999999999,0.9509709166666666,1.233372,1.122268,232.850417,16.022708930140062,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1460.256727,02,45,33,12,225.60612599999996,5.013469466666666,0.032641,23.868891,27.359338,15.449757691819897,12,11.041371999999999,0.9201143333333333,1.225212,1.0947789999999997,224.51134699999997,15.449757691819897,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1460.256727,03,45,32,13,251.562741,5.590283133333333,0.029344,24.691246,26.673562,17.22729547131201,13,12.186901,0.9374539230769231,1.200379,0.9392170000000002,250.623524,17.22729547131201,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1770.685788,00,30,16,14,360.305699,12.010189966666667,0.044721,31.4146,35.154843,20.34837018751743,14,16.526069,1.1804335,1.468897,0.48611999999999994,359.819579,20.34837018751743,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1770.685788,01,26,16,10,261.678279,10.064549192307691,0.0339205,33.113038,34.684626,14.778357672117938,10,11.566725,1.1566725,1.462465,0.5180879999999999,261.16019099999994,14.778357672117938,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1770.685788,02,30,16,14,382.252659,12.7417553,0.0454095,34.253223,35.123515,21.58783120023551,14,16.649178000000003,1.1892270000000003,1.468162,0.514953,381.737706,21.58783120023551,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1770.685788,03,26,14,12,333.109817,12.81191603846154,0.0662095,33.683803,34.744978,18.812474763026678,12,14.693038000000001,1.2244198333333334,1.440224,0.461418,332.64839900000004,18.812474763026678,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1058.935528,00,24,18,6,181.238418,7.5516007499999995,0.029873,32.249372,34.119878,17.115151320147223,6,7.792847,1.2988078333333333,1.453121,0.5492279999999999,180.68919,17.115151320147223,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1058.935528,01,24,18,6,186.084448,7.753518666666667,0.032272999999999996,33.240818,34.025379,17.572783524550893,6,7.920083,1.3200138333333333,1.41936,0.640719,185.44372900000002,17.572783524550893,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1058.935528,02,25,18,7,210.121919,8.40487676,0.032897,32.8258,34.030147,19.84274901011726,7,8.961772,1.2802531428571429,1.426944,0.6106679999999999,209.51125100000002,19.84274901011726,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1058.935528,03,23,15,8,241.907252,10.517706608695653,0.031297,32.939403,34.251145,22.844379624969957,8,10.480656000000002,1.3100820000000002,1.46269,0.476619,241.430633,22.844379624969957,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.029842,00,12,12,0,0.3617330000000001,0.030144416666666674,0.028848,0.048897,0.048897,1.0039816438828681,0,0.0,0.0,0.0,0.3617330000000001,0.0,1.0039816438828681,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.029842,01,12,12,0,0.381735,0.03181125,0.0294885,0.048769,0.048769,1.0594967360667302,0,0.0,0.0,0.0,0.381735,0.0,1.0594967360667302,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.029842,02,12,12,0,0.45021799999999995,0.037518166666666665,0.0316645,0.09501,0.09501,1.2495697316685426,0,0.0,0.0,0.0,0.45021799999999995,0.0,1.2495697316685426,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.029842,03,10,10,0,0.31741400000000003,0.0317414,0.028527999999999998,0.063106,0.063106,0.8809752759948267,0,0.0,0.0,0.0,0.31741400000000003,0.0,0.8809752759948267,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3364.251706,00,37,8,29,599.019619,16.189719432432433,15.469153,36.515902,38.585228,17.805434056306606,29,28.50468100000001,0.9829200344827589,1.541571,0.262851,598.756768,17.805434056306606,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3364.251706,01,28,8,20,454.63639699999993,16.237014178571425,15.9809565,36.77434,38.144323,13.513745008709522,20,20.811387,1.04056935,1.543907,0.303272,454.33312499999994,13.513745008709522,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3364.251706,02,39,8,31,636.1682129999999,16.312005461538458,15.336414,37.830235,38.388168,18.909649710972012,31,30.646296000000003,0.9885901935483872,1.555331,0.268197,635.9000159999999,18.909649710972012,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3364.251706,03,37,5,32,662.181219,17.896789702702705,16.659868,37.265999,38.863667,19.682867896567547,32,32.40157,1.0125490625,1.589412,0.163523,662.017696,19.682867896567547,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2462.997354,00,33,14,19,452.013533,13.697379787878788,15.203548,34.62591,36.234619,18.352172902902762,19,20.393236,1.0733282105263158,1.479074,0.440076,451.57345699999996,18.352172902902762,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2462.997354,01,30,13,17,423.355211,14.111840366666666,15.328879,35.072321,36.643556,17.188618181519978,17,19.063124000000002,1.1213602352941177,1.522466,0.48045699999999997,422.874754,17.188618181519978,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2462.997354,02,29,13,16,408.900094,14.10000324137931,15.452066,35.192099,36.407167,16.60172688922832,16,18.146144000000003,1.1341340000000002,1.49661,0.442696,408.457398,16.60172688922832,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2462.997354,03,32,11,21,513.347573,16.04211165625,18.6096895,34.607254,36.136921,20.842392386914433,21,23.692192000000002,1.1281996190476191,1.519875,0.340235,513.007338,20.842392386914433,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,397.748913,00,9,7,2,61.749156,6.861017333333333,0.028673,39.209794,39.209794,15.524657386052995,2,3.1353999999999997,1.5676999999999999,1.600901,0.219875,61.529281,15.524657386052995,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,397.748913,01,9,7,2,77.093188,8.565909777777778,0.03376,39.085246,39.085246,19.382375533984174,2,3.105543,1.5527715,1.582884,0.258182,76.83500599999999,19.382375533984174,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,397.748913,02,10,7,3,115.1875,11.51875,0.0338245,39.196066,39.196066,28.959852870798418,3,4.661516,1.5538386666666666,1.613893,0.296966,114.890534,28.959852870798418,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,397.748913,03,7,5,2,76.559034,10.937004857142856,0.028641,38.658581,38.658581,19.248081263769535,2,3.091207,1.5456035,1.575204,0.16717300000000002,76.391861,19.248081263769535,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.729016,00,18,18,0,0.564492,0.03136066666666667,0.030289000000000003,0.052257,0.052257,1.0705528811688805,0,0.0,0.0,0.0,0.564492,0.0,1.0705528811688805,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.729016,01,18,18,0,0.5911489999999999,0.032841611111111106,0.0316165,0.056865,0.056865,1.1211075890359872,0,0.0,0.0,0.0,0.5911489999999999,0.0,1.1211075890359872,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.729016,02,18,18,0,0.633327,0.03518483333333333,0.030641,0.098882,0.098882,1.2010977030180119,0,0.0,0.0,0.0,0.633327,0.0,1.2010977030180119,completed
