trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48719.541402,02,15,12,3,11247.319292,749.8212861333334,0.031038,4383.787052,4383.787052,23.085848036201515,3,4.618468,1.5394893333333333,1.57103,0.43500900000000003,11246.884283,23.085848036201515,completed
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48719.541402,03,13,9,4,14757.441991,1135.1878454615385,0.02979,4475.078623,4475.078623,30.29060119682117,4,6.196694,1.5491735,1.664396,0.308586,14757.133405,30.29060119682117,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,283770.803209,00,55,8,47,81739.565853,1486.1739246,1555.62773,3721.40948,4728.70012,28.80478362419759,42,49.919006,1.188547761904762,1.621621,0.277613,81739.28824,28.80478362419759,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,283770.803209,01,48,8,40,58201.63662199999,1212.5340962916664,1356.1954705,3563.98993,4681.872324,20.510086296345968,30,35.322855999999994,1.1774285333333332,1.671922,0.372293,58201.264329,20.510086296345968,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,283770.803209,02,70,8,62,66050.258173,943.5751167571428,1006.9536875,3285.555613,4719.716037,23.27591754545422,38,41.455033,1.0909219210526315,1.543034,0.296493,66049.96168,23.27591754545422,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,283770.803209,03,72,6,66,76934.307376,1068.5320468888888,1187.6165895,3286.572134,4612.701735,27.111424609577302,43,48.952374999999996,1.1384273255813953,1.642995,0.220688,76934.086688,27.111424609577302,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54691.690465,00,9,5,4,12800.713638000001,1422.3015153333336,0.10265,4959.974911,4959.974911,23.4052257832327,3,4.958339,1.6527796666666665,1.727037,0.215026,12800.498612,23.4052257832327,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54691.690465,01,9,5,4,16370.0847,1818.8982999999998,0.133912,4873.908995,4873.908995,29.931575639403672,4,6.298134999999999,1.5745337499999998,1.600067,0.26632100000000003,16369.818379,29.931575639403672,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54691.690465,02,10,5,5,16833.906811,1683.3906811000002,1.1394395000000002,4964.985841,4964.985841,30.779642515845943,4,6.416589999999999,1.6041474999999998,1.657024,0.223379,16833.683431999998,30.779642515845943,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54691.690465,03,6,3,3,8601.975957,1433.6626595,1.1766845,4816.613322,4816.613322,15.728122286702481,2,3.182347,1.5911735,1.607044,0.156086,8601.819871,15.728122286702481,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10902.324556,00,25,24,1,3620.464003,144.81856012,0.027198,0.128984,3619.713134,33.20818403821512,1,1.460845,1.460845,1.460845,0.750869,3619.713134,33.20818403821512,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10902.324556,01,25,24,1,3588.530355,143.54121419999998,0.030207,0.082971,3587.757468,32.91527725640018,1,1.341012,1.341012,1.341012,0.7728869999999999,3587.757468,32.91527725640018,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10902.324556,02,25,24,1,3602.253691,144.09014764,0.030622,0.088219,3601.456075,33.04115257711284,1,1.330069,1.330069,1.330069,0.7976160000000001,3601.456075,33.04115257711284,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10902.324556,03,22,22,0,0.6572749999999998,0.029876136363636355,0.027454,0.02931,0.086715,0.00602876016599849,0,0.0,0.0,0.0,0.6572749999999998,0.0,0.00602876016599849,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.852834,00,18,18,0,0.5444199999999999,0.03024555555555555,0.0278385,0.079195,0.079195,1.0109402970324644,0,0.0,0.0,0.0,0.5444199999999999,0.0,1.0109402970324644,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.852834,01,17,17,0,0.6260129999999999,0.03682429411764705,0.030974,0.133849,0.133849,1.1624513577131335,0,0.0,0.0,0.0,0.6260129999999999,0.0,1.1624513577131335,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.852834,02,18,18,0,0.599741,0.03331894444444444,0.030157999999999997,0.084252,0.084252,1.1136665528131722,0,0.0,0.0,0.0,0.599741,0.0,1.1136665528131722,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.852834,03,15,15,0,0.48579700000000003,0.03238646666666667,0.028095,0.092603,0.092603,0.902082516214467,0,0.0,0.0,0.0,0.48579700000000003,0.0,0.902082516214467,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,90522.63973,00,20,5,15,27590.895317,1379.54476585,2.2684195,3906.450355,4926.843168,30.479552296856113,9,13.545809000000002,1.505089888888889,1.702144,0.19717200000000001,27590.698145,30.479552296856113,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,90522.63973,01,16,5,11,18137.081248,1133.567578,2.1042195,4863.493367,4863.493367,20.035961503218527,5,7.752466,1.5504932,1.626021,0.208083,18136.873165,20.035961503218527,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,90522.63973,02,18,5,13,25387.609356999998,1410.4227420555553,2.2669465,4936.950893,4936.950893,28.04559106177537,8,12.016292,1.5020365,1.624678,0.20526899999999998,25387.404088,28.04559106177537,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,90522.63973,03,15,2,13,19128.532077,1275.2354718,2.162983,4905.648258,4905.648258,21.131213289906565,6,8.735868,1.455978,1.669602,0.149975,19128.382102,21.131213289906565,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,292151.497575,00,39,1,38,84458.106009,2165.592461769231,2044.451157,4076.16913,9046.060285,28.909010123187283,33,45.25367500000001,1.3713234848484852,1.677604,0.078588,84458.02742099999,28.909010123187283,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,292151.497575,01,41,1,40,70675.605665,1723.795260121951,2001.918606,3907.288806,5366.005733,24.191423371655464,28,39.430675,1.408238392857143,1.745249,0.139065,70675.4666,24.191423371655464,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,292151.497575,02,36,1,35,82442.56890999997,2290.0713586111106,2173.7524089999997,3821.44967,9066.72979,28.219115628129078,32,44.65905000000001,1.3955953125000002,1.753281,0.084508,82442.48440199997,28.219115628129078,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,292151.497575,03,34,1,33,53880.942713,1584.7336092058822,1941.2911125,3823.891103,5028.045173,18.442809008421353,24,31.869042,1.32787675,1.716516,0.092699,53880.850013999996,18.442809008421353,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,472510.759611,00,76,3,73,121457.54106800002,1598.1255403684213,1610.3775415,3125.250826,5040.883286,25.7047143578257,66,76.867147,1.1646537424242425,1.643182,0.17643999999999999,121457.36462800001,25.7047143578257,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,472510.759611,01,84,3,81,116183.074185,1383.1318355357143,1422.0566735,2617.239733,4969.815294,24.58845048960347,65,74.54431000000001,1.1468355384615385,1.635663,0.153849,116182.92033600001,24.58845048960347,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,472510.759611,02,81,3,78,111711.67061199997,1379.1564273086417,1448.726084,2615.881082,5067.207669,23.64214324007519,63,73.08984699999998,1.1601563015873013,1.696906,0.197302,111711.47330999996,23.64214324007519,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,472510.759611,03,73,1,72,122034.39017999999,1671.703975068493,1612.806126,3632.840577,5049.36157,25.826796045970724,67,78.25783299999998,1.1680273582089549,1.709738,0.084284,122034.30589599998,25.826796045970724,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60734.157916,00,17,12,5,13510.919150000002,794.7599500000001,0.029312,4368.411308,4368.411308,22.245997332648688,4,5.969695,1.49242375,1.552538,0.38892699999999997,13510.530223000002,22.245997332648688,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60734.157916,01,16,11,5,17843.991575,1115.2494734375,0.03272,4362.775047,4362.775047,29.38048733577505,5,7.318558000000001,1.4637116000000003,1.474809,0.389088,17843.602487,29.38048733577505,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60734.157916,02,17,12,5,17699.692618,1041.1583892941178,0.03296,4453.268992,4453.268992,29.142896230618746,5,7.306589,1.4613178,1.491739,0.490687,17699.201931000003,29.142896230618746,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60734.157916,03,14,10,4,11547.899545,824.8499675,0.02816,4493.795379,4493.795379,19.01384647659334,3,4.499885,1.4999616666666666,1.533176,0.33299100000000004,11547.566554,19.01384647659334,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127730.735662,00,66,32,34,23525.418088000002,356.44572860606064,0.5068095,2170.14963,3051.167051,18.417977447693378,18,16.445048999999997,0.9136138333333332,1.309302,0.9541700000000001,23524.463917999998,18.417977447693378,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127730.735662,01,72,31,41,37601.197849000004,522.2388590138889,1.0387255,2342.032868,3061.974857,29.437862119967722,32,27.574682999999997,0.8617088437499999,1.313526,1.041655,37600.156194,29.437862119967722,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127730.735662,02,78,32,46,34117.349711,437.4019193717949,0.8481339999999999,2403.96937,2949.68617,26.710368130409147,28,25.099348,0.8964052857142857,1.30335,1.0232269999999999,34116.326484000005,26.710368130409147,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127730.735662,03,79,30,49,31941.397971,404.32149330379747,0.724919,2192.25397,3049.307479,25.0068222072431,29,24.692142,0.8514531724137931,1.303831,0.890108,31940.507863,25.0068222072431,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,125964.469231,00,40,20,20,34848.994588,871.2248647,1.030751,2540.57525,3801.102268,27.665733679306154,16,20.463734,1.278983375,1.590698,0.645207,34848.349381,27.665733679306154,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,125964.469231,01,35,20,15,27095.117119999995,774.1462034285713,0.031712,3152.522402,3785.678973,21.510126851970934,12,15.149923,1.2624935833333333,1.418666,0.6270010000000001,27094.490119000002,21.510126851970934,completed
