trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3141.619187,01,25,19,6,883.5257690000001,35.34103076,0.03101,225.386327,233.464835,28.12326117232872,4,6.5113140000000005,1.6278285000000001,1.733696,0.635033,882.8907360000001,28.12326117232872,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3141.619187,02,28,19,9,925.3072790000001,33.04668853571429,0.030928999999999998,229.078464,237.133908,29.453196709165635,4,6.965121999999999,1.7412804999999998,1.970697,0.617463,924.6898160000001,29.453196709165635,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3141.619187,03,23,17,6,934.027383,40.609886217391306,0.027393,233.929342,242.093827,29.73076389605078,4,6.875936,1.718984,1.835076,0.5685319999999999,933.458851,29.73076389605078,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.483589,00,32,32,0,0.9506559999999997,0.02970799999999999,0.027424999999999998,0.042529,0.077442,0.9956223995727682,0,0.0,0.0,0.0,0.9506559999999997,0.0,0.9956223995727682,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.483589,01,32,32,0,1.081989,0.03381215625,0.030721,0.033153,0.130821,1.1331675016949774,0,0.0,0.0,0.0,1.081989,0.0,1.1331675016949774,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.483589,02,33,33,0,1.022983,0.03099948484848485,0.029729,0.032321,0.080515,1.0713704948815865,0,0.0,0.0,0.0,1.022983,0.0,1.0713704948815865,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.483589,03,30,30,0,0.8671359999999999,0.02890453333333333,0.026881000000000002,0.029985,0.086755,0.9081518709984812,0,0.0,0.0,0.0,0.8671359999999999,0.0,0.9081518709984812,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9272.682865,00,26,6,20,2124.045206,81.69404638461538,0.19530350000000002,239.250015,239.310072,22.90647956933012,10,18.146732,1.8146732,2.048941,0.307403,2123.737803,22.90647956933012,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9272.682865,01,24,6,18,1936.0013,80.66672083333333,0.17535099999999998,225.820594,241.135709,20.87854538094353,10,17.484050999999997,1.7484050999999998,2.05451,0.23901599999999998,1935.762284,20.87854538094353,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9272.682865,02,24,6,18,2506.193806,104.42474191666668,91.1670725,240.304719,242.210735,27.027709698340903,12,21.371526,1.7809605,2.119311,0.259466,2505.9343400000002,27.027709698340903,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9272.682865,03,25,4,21,2418.0309279999997,96.72123711999998,0.205768,232.179158,243.43365,26.076929009692808,12,21.084185999999995,1.7570154999999996,2.057197,0.174342,2417.856586,26.076929009692808,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161.955999,00,54,54,0,1.551548,0.02873237037037037,0.027233,0.034113,0.082499,0.9580058840549649,0,0.0,0.0,0.0,1.551548,0.0,0.9580058840549649,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161.955999,01,53,53,0,1.6241570000000007,0.030644471698113223,0.029506,0.033569,0.087363,1.0028384314433458,0,0.0,0.0,0.0,1.6241570000000007,0.0,1.0028384314433458,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161.955999,02,54,54,0,1.6544619999999997,0.030638185185185178,0.029681,0.032449,0.088707,1.0215503039192761,0,0.0,0.0,0.0,1.6544619999999997,0.0,1.0215503039192761,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161.955999,03,51,51,0,1.5015290000000003,0.02944174509803922,0.027265,0.029185,0.133573,0.9271215696060758,0,0.0,0.0,0.0,1.5015290000000003,0.0,0.9271215696060758,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26115.269003,00,69,8,61,6081.972515999999,88.1445292173913,0.207753,218.946635,248.065797,23.288952203790547,32,43.267614,1.3521129375,1.97342,0.269322,6081.703193999999,23.288952203790547,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26115.269003,01,62,7,55,6765.933394000001,109.12795796774195,182.61017099999998,226.584121,249.668695,25.907959796327432,35,49.972385,1.4277824285714287,2.02859,0.270506,6765.662888,25.907959796327432,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26115.269003,02,62,8,54,6066.611860999999,97.8485784032258,180.76997,208.599655,243.686697,23.230133529557346,32,43.111639999999994,1.3472387499999998,2.076463,0.339437,6066.272423999999,23.230133529557346,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26115.269003,03,55,5,50,6511.666369000002,118.39393398181822,182.139282,228.768449,243.496556,24.93432622980821,34,46.115123999999994,1.356327176470588,2.39286,0.18339899999999998,6511.482970000001,24.93432622980821,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19584.355589,00,60,26,34,4724.9877769999985,78.74979628333331,0.17539949999999999,227.718211,243.854777,24.12633775733676,24,28.957704,1.206571,1.723174,0.7284129999999998,4724.259364,24.12633775733676,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19584.355589,01,65,26,39,5203.022266,80.0464964,0.186408,188.337998,221.407075,26.567237519535215,28,34.758069000000006,1.2413596071428574,1.626434,0.835105,5202.187161,26.567237519535215,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19584.355589,02,63,26,37,3951.4407080000005,62.721281079365085,0.178951,227.280938,243.199094,20.176516352774033,20,24.395338999999996,1.21976695,1.786984,0.819266,3950.621442,20.176516352774033,completed
