trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1023.621608,02,70,32,38,111.099773,1.5871396142857144,2.533519,3.237695,4.258335,10.853597865823872,38,36.465237,0.9596115000000001,1.255584,0.5288300000000001,110.570943,10.853597865823872,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1023.621608,03,66,29,37,108.51916599999997,1.6442297878787875,2.528607,3.287583,3.480543,10.60149230456651,37,35.945240999999996,0.9714929999999999,1.310176,0.404927,108.11423899999997,10.60149230456651,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2085.190482,00,81,13,68,400.40622199999996,4.943286691358024,3.428799,18.608157,19.978171,19.20238105134416,68,233.269133,3.430428426470588,17.509339,0.18201600000000004,400.224206,19.20238105134416,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2085.190482,01,72,13,59,339.81580899999994,4.719664013888888,3.4322239999999997,18.751452,20.093019,16.29663150361531,59,195.81090299999997,3.318828864406779,17.66998,0.22739199999999998,339.58841699999994,16.29663150361531,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2085.190482,02,63,13,50,281.669418,4.470943142857143,3.313183,19.218204,20.306266,13.508090528489186,50,159.355679,3.18711358,17.885916,0.19814400000000001,281.471274,13.508090528489186,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2085.190482,03,62,11,51,268.80337199999997,4.335538258064515,3.3683034999999997,18.493436,20.261978,12.891070351624595,51,143.578178,2.815258392156863,17.860668,0.176288,268.62708399999997,12.891070351624595,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,424.080586,00,24,17,7,61.209720000000004,2.550405,0.014384000000000001,13.217726,13.536638,14.433511464729019,7,44.041596,6.291656571428571,11.070143,0.251776,60.957944,14.433511464729019,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,424.080586,01,23,17,6,39.365178,1.7115294782608697,0.016096,11.253406,12.630142,9.282475854718802,6,24.628764000000004,4.104794000000001,10.227358,0.26515200000000005,39.100026,9.282475854718802,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,424.080586,02,26,17,9,81.990455,3.1534790384615383,0.016208,13.669886,13.996126,19.33369687430115,9,59.864664999999995,6.651629444444444,11.537759,0.26639999999999997,81.724055,19.33369687430115,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,424.080586,03,22,14,8,76.27486999999999,3.4670395454545453,0.014495999999999998,13.724351,14.15123,17.985937701001006,8,56.470905,7.058863125,11.671742,0.182368,76.092502,17.985937701001006,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,924.70622,00,60,24,36,121.910546,2.0318424333333334,3.158816,3.639743,3.729983,13.183705631395016,36,41.53740400000001,1.1538167777777781,1.390624,0.29750400000000005,121.613042,13.183705631395016,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,924.70622,01,59,23,36,120.45173700000001,2.04155486440678,3.128416,3.670144,3.796576,13.025946445996654,36,39.930429,1.1091785833333332,1.421952,0.36623999999999995,120.08549700000003,13.025946445996654,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,924.70622,02,56,24,32,106.69023099999998,1.9051826964285712,3.076688,3.576447,3.805664,11.537743414335418,32,35.71987,1.1162459375,1.486016,0.397248,106.29298299999999,11.537743414335418,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,924.70622,03,52,22,30,99.884349,1.9208528653846153,3.1462875,3.565248,3.694272,10.801738632189583,30,33.69494400000001,1.1231648000000003,1.352352,0.28806399999999993,99.596285,10.801738632189583,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2954.210694,00,65,2,63,544.053694,8.37005683076923,3.958304,20.142623,21.281631,18.416211650203984,63,372.753626,5.916724222222222,18.888127,0.027936000000000002,544.0257579999999,18.416211650203984,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2954.210694,01,68,1,67,567.129917,8.340145838235294,3.9192324999999997,20.881759,21.300415,19.19734154885569,67,384.7396719999999,5.742383164179103,18.829023,0.015072,567.1148450000001,19.19734154885569,completed
