trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,950.601587,02,50,36,14,189.33549499999998,3.7867098999999995,0.031506000000000006,14.287251,14.533953,19.917439397247712,14,33.515425,2.3939589285714287,3.585613,1.2279159999999998,188.107579,19.917439397247712,completed
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,950.601587,03,46,34,12,162.23726299999998,3.52689702173913,0.0297295,14.240432,14.30002,17.066799090037705,12,29.104004999999997,2.4253337499999996,3.464871,1.0601539999999998,161.17710899999997,17.066799090037705,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,381.966795,00,22,19,3,68.64051099999999,3.1200232272727266,0.029106,22.675828,22.744728,17.97028220738402,3,35.469201999999996,11.823067333333332,12.047571,0.601187,68.039324,17.97028220738402,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,381.966795,01,21,18,3,69.00715600000001,3.286055047619048,0.031202,22.802076,23.005575,18.06627091760686,3,35.875753,11.958584333333334,12.171802,0.576864,68.43029200000001,18.06627091760686,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,381.966795,02,22,19,3,69.781153,3.171870590909091,0.031698,23.114125,23.135662,18.268905547143177,3,36.661238,12.220412666666666,12.400647,0.6319089999999999,69.149244,18.268905547143177,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,381.966795,03,20,17,3,70.540077,3.52700385,0.0284175,23.247445,23.594953,18.467594022145303,3,37.295480999999995,12.431826999999998,12.836991,0.5134380000000002,70.026639,18.467594022145303,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3191.466063,00,50,7,43,660.802769,13.21605538,15.3384155,15.783594,15.890736,20.7053045827735,43,143.415108,3.335235069767442,4.068553,0.216462,660.586307,20.7053045827735,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3191.466063,01,39,6,33,507.14544200000006,13.003729282051284,15.253835,15.817355,15.845645,15.89067318871252,33,115.29711200000003,3.4938518787878796,4.088971,0.251279,506.89416300000005,15.89067318871252,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3191.466063,02,48,7,41,627.7561390000002,13.078252895833337,15.269884,15.621569,15.634529,19.669835950249933,41,135.52115199999997,3.3053939512195116,4.319224,0.24574300000000004,627.5103960000001,19.669835950249933,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3191.466063,03,42,4,38,583.968886,13.904021095238095,15.298318,15.749576,15.896016,18.297825340215752,38,128.307103,3.376502710526316,4.132397,0.133352,583.8355339999999,18.297825340215752,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3165.418151,00,37,3,34,740.192925,20.00521418918919,21.473937,22.994503,23.16981,23.383732881109648,34,345.483609,10.161282617647059,12.386694,0.162312,740.030613,23.383732881109648,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3165.418151,01,34,2,32,701.601915,20.63535044117647,21.6574675,23.184019,23.56932,22.164588737774,32,326.029759,10.18842996875,12.531759,0.113895,701.4880199999999,22.164588737774,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3165.418151,02,31,3,28,619.11391,19.971416451612903,21.687325,23.684687,23.957567,19.558676941446528,28,289.973093,10.356181892857142,12.545968,0.120999,618.992911,19.558676941446528,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3165.418151,03,25,1,24,526.218209,21.04872836,21.617849,23.290745,23.671086,16.623971428032668,24,243.881296,10.161720666666666,12.813183,0.061092,526.157117,16.623971428032668,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3424.546695,00,46,9,37,745.1128060000001,16.19810447826087,17.380999000000003,23.407105,23.91507,21.757998134115095,37,307.22923699999996,8.30349289189189,12.743548,0.356692,744.7561140000001,21.757998134115095,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3424.546695,01,41,9,32,648.698657,15.821918463414635,17.363878,23.457539,23.802679,18.94261386323424,32,271.484468,8.483889625,12.965288,0.30085000000000006,648.397807,18.94261386323424,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3424.546695,02,46,10,36,735.4242840000001,15.98748443478261,17.42569,23.593131,24.002435,21.475084135186542,36,312.11694500000004,8.66991513888889,13.246553,0.333397,735.0908870000001,21.475084135186542,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3424.546695,03,37,7,30,608.916017,16.457189648648647,17.390664,24.25269,24.424571,17.78092317704548,30,255.221575,8.507385833333334,13.470085,0.21230100000000002,608.7037160000001,17.78092317704548,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4642.218846,00,83,17,66,939.8357619999999,11.323322433734939,11.237159,21.156608,21.505717,20.24539973615884,65,265.49767199999997,4.084579569230769,10.547966,0.4889559999999999,939.346806,20.24539973615884,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4642.218846,01,60,17,43,682.35372,11.372561999999999,11.6854565,21.094653,21.817254,14.698870144563623,43,221.354367,5.147775976744186,10.727592,0.539101,681.8146189999999,14.698870144563623,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4642.218846,02,74,18,56,844.0266340000001,11.405765324324324,11.1621785,21.726721,22.103415,18.181534778940065,56,248.86775300000002,4.444067017857143,11.242567,0.596767,843.4298670000001,18.181534778940065,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4642.218846,03,78,15,63,946.3571679999999,12.132784205128203,11.563833500000001,22.070805,22.556113,20.38588010161208,63,292.16538499999996,4.637545793650793,11.569145,0.44469600000000004,945.9124719999999,20.38588010161208,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6586.202322,00,76,5,71,1016.2377940000002,13.371549921052635,13.235466500000001,19.640332,20.71825,15.429799212293318,71,269.382878,3.7941250422535213,8.195864,0.172424,1016.0653700000001,15.429799212293318,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6586.202322,01,94,5,89,1244.5761430000002,13.240171734042555,13.184648,19.67979,19.844727,18.896718961133672,89,313.113203,3.5181258764044943,8.228121,0.19658799999999998,1244.379555,18.896718961133672,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6586.202322,02,94,5,89,1244.2278350000001,13.236466329787236,13.1254925,19.51114,19.763571,18.8914305113872,89,306.56114800000006,3.4445072808988773,8.540811,0.218443,1244.0093920000002,18.8914305113872,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6586.202322,03,86,3,83,1154.565132,13.425175953488372,13.0680815,19.172496,19.647372,17.53005868257929,83,280.16068500000006,3.375429939759037,8.300638,0.130695,1154.4344370000001,17.53005868257929,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5388.466457,00,83,8,75,998.7121170000003,12.032676108433739,13.039249,19.019946,19.674896,18.534255060688043,75,189.91486500000008,2.532198200000001,7.431948,0.243088,998.4690290000001,18.534255060688043,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5388.466457,01,90,7,83,1081.8349980000003,12.02038886666667,12.384875,19.202932,19.695409,20.076862436336032,83,195.83965699999993,2.3595139397590352,7.468367,0.282897,1081.5521010000002,20.076862436336032,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5388.466457,02,72,8,64,880.9734440000003,12.235742277777781,13.7480415,18.957382,19.864379,16.34924242416974,64,168.21070100000003,2.6282922031250004,7.446126,0.285071,880.6883730000003,16.34924242416974,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5388.466457,03,64,5,59,842.9850490000001,13.171641390625002,14.7085765,19.350333,19.75506,15.644247871393961,59,174.603487,2.9593811355932202,7.513234,0.16221800000000003,842.8228310000001,15.644247871393961,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1055.531708,00,22,14,8,144.591007,6.5723185,0.0287535,18.052179,18.17737,13.6984048801308,8,55.117393,6.889674125,7.282661,0.40901200000000004,144.181995,13.6984048801308,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1055.531708,01,25,14,11,199.902716,7.99610864,0.033154,18.583954,18.886147,18.93857991047674,11,76.53888799999999,6.958080727272726,7.815299,0.479066,199.42364999999998,18.93857991047674,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1055.531708,02,25,14,11,201.809933,8.07239732,0.033986,18.838784,18.848001,19.119267708441026,11,79.07177000000001,7.188342727272729,8.112885,0.4506490000000001,201.359284,19.119267708441026,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1055.531708,03,25,11,14,261.000489,10.440019560000001,18.277984,19.000042,19.062158,24.72692075679455,14,104.989717,7.4992655,8.158776,0.32981099999999997,260.670678,24.72692075679455,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4729.012785,00,76,15,61,982.7140819999998,12.93044844736842,12.142894,23.604948,24.411299,20.780533415284474,61,316.3952550000001,5.186807459016395,13.612882,0.442747,982.2713349999998,20.780533415284474,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4729.012785,01,75,15,60,990.1630750000002,13.202174333333335,12.265766,24.134643,24.666609,20.938050286958575,60,335.51879299999996,5.591979883333333,13.860129,0.47564499999999993,989.6874300000002,20.938050286958575,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4729.012785,02,63,15,48,806.897727,12.807900428571429,12.019064,24.161876,24.907391,17.062709780768756,48,282.30121699999995,5.881275354166665,14.034635,0.487196,806.4105310000001,17.062709780768756,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4729.012785,03,62,13,49,790.624918,12.752014806451612,11.850189499999999,24.459238,25.242323,16.718603944311393,49,261.155286,5.329699714285714,14.359998,0.417177,790.2077410000002,16.718603944311393,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,172.385974,00,24,23,1,18.567154,0.7736314166666666,0.026882,0.058979,17.924653,10.77068717899288,1,7.209409,7.209409,7.209409,0.6425010000000001,17.924653,10.77068717899288,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,172.385974,01,24,23,1,19.322844,0.8051185,0.028418,0.086629,18.60162,11.209058110493375,1,7.796099,7.796099,7.796099,0.721224,18.60162,11.209058110493375,completed
