trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
81,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1781.868164,02,76,20,56,166.88610200000002,2.195869763157895,2.753839,3.49214,3.531689,9.365794022907298,56,95.426327,1.7040415535714286,3.012342,0.346881,166.53922100000003,9.365794022907298,completed
81,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1781.868164,03,58,17,41,125.16713300000002,2.15805401724138,2.837751,3.534121,3.641599,7.024488990196696,41,79.416692,1.936992487804878,3.058578,0.23991600000000002,124.92721700000001,7.024488990196696,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,540.876767,00,56,33,23,46.237311000000005,0.8256662678571429,0.0162065,2.052621,2.087498,8.548585153039124,23,29.535691999999997,1.2841605217391303,1.446145,0.47800700000000007,45.759304,8.548585153039124,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,540.876767,01,52,32,20,40.75772299999999,0.7838023653846152,0.0185905,2.10868,2.143429,7.535491536466752,20,25.928169000000004,1.2964084500000002,1.524539,0.532593,40.22512999999999,7.535491536466752,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,540.876767,02,56,33,23,47.346198,0.8454678214285715,0.017679,2.159396,2.191969,8.753601723847016,23,30.191828,1.3126881739130436,1.546265,0.545419,46.800779,8.753601723847016,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,540.876767,03,46,31,15,30.53023,0.663700652173913,0.0146385,2.04011,2.073675,5.644581513333887,15,18.790489000000004,1.252699266666667,1.485375,0.430971,30.099259,5.644581513333887,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,679.112224,00,59,35,24,57.727807999999996,0.9784374237288135,0.015775,2.575647,2.6079,8.500481357849921,24,38.08423900000001,1.586843291666667,2.093769,0.526582,57.20122599999999,8.500481357849921,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,679.112224,01,61,34,27,65.2772,1.070118032786885,0.01923,2.582463,2.755055,9.612137389534016,27,42.727031999999994,1.5824826666666665,2.174755,0.5736769999999999,64.70352299999999,9.612137389534016,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,679.112224,02,60,35,25,60.924203999999975,1.0154033999999996,0.017487,2.625947,2.671895,8.97115408130247,25,39.953990000000005,1.5981596000000002,2.164323,0.56789,60.35631399999998,8.97115408130247,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,679.112224,03,60,33,27,64.946867,1.0824477833333332,0.016671,2.548387,2.772334,9.563495502622555,27,42.155879000000006,1.561328851851852,2.259835,0.5157039999999999,64.431163,9.563495502622555,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,330.803059,00,49,36,13,27.389459000000002,0.5589685510204082,0.014719,2.135463,2.15898,8.279687341101644,13,19.221276,1.4785596923076922,1.575735,0.49691599999999997,26.892543000000003,8.279687341101644,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,330.803059,01,49,35,14,29.206425,0.5960494897959183,0.017279,2.118569,2.16858,8.828946469929711,14,20.362906000000002,1.4544932857142858,1.556601,0.598282,28.608143,8.828946469929711,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,330.803059,02,42,35,7,14.829624,0.35308628571428574,0.016670499999999998,2.091626,2.157765,4.482916223577002,7,10.136753,1.4481075714285716,1.53609,0.621865,14.207759000000001,4.482916223577002,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,330.803059,03,35,33,2,4.377793,0.1250798,0.014238,1.926424,1.973685,1.3233834696794626,2,2.903588,1.451794,1.47136,0.4776840000000001,3.9001089999999996,1.3233834696794626,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.005595,00,35,35,0,0.49951000000000007,0.014271714285714287,0.01411,0.017086,0.020158,0.5149290615659851,0,0.0,0.0,0.0,0.49951000000000007,0.0,0.5149290615659851,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.005595,01,34,34,0,0.5382229999999999,0.015830088235294113,0.0157105,0.018878,0.019102,0.5548370689340134,0,0.0,0.0,0.0,0.5382229999999999,0.0,0.5548370689340134,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.005595,02,34,34,0,0.5567549999999999,0.016375147058823526,0.0159825,0.018271,0.034781,0.5739411216435504,0,0.0,0.0,0.0,0.5567549999999999,0.0,0.5739411216435504,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.005595,03,31,31,0,0.437081,0.014099387096774194,0.013182,0.01955,0.03091,0.4505729798368847,0,0.0,0.0,0.0,0.437081,0.0,0.4505729798368847,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1514.819508,00,66,0,66,179.34599000000003,2.717363484848485,2.730836,2.967041,2.989439,11.839429651707391,66,101.318411,1.5351274393939394,2.049422,0.0,179.34599000000003,11.839429651707391,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1514.819508,01,64,0,64,169.40408499999998,2.6469388281249997,2.6936075,2.953827,2.994239,11.183120108062404,63,96.77202,1.5360638095238095,2.033135,0.0,169.40408499999998,11.183120108062404,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1514.819508,02,44,0,44,118.42301400000002,2.691432136363637,2.7278605000000002,2.887976,3.010749,7.81763196041439,44,71.21403399999998,1.6185007727272724,2.040942,0.0,118.42301400000002,7.81763196041439,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1514.819508,03,39,0,39,105.75723500000005,2.711723974358976,2.743923,2.981375,2.987007,6.981507330839052,39,64.50623499999999,1.6540060256410254,2.086474,0.0,105.75723500000005,6.981507330839052,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1751.331939,00,64,0,64,171.15953999999994,2.674367812499999,2.5967685,3.123765,3.144852,9.773106753122484,64,97.12249099999998,1.5175389218749997,2.084781,0.0,171.15953999999994,9.773106753122484,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1751.331939,01,67,0,67,182.217678,2.7196668358208957,2.621759,3.105175,3.157522,10.40451977961672,67,95.76002299999999,1.4292540746268656,2.073838,0.0,182.217678,10.40451977961672,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1751.331939,02,59,0,59,158.76818500000002,2.690986186440678,2.603169,3.144915,3.177777,9.06556783807961,59,91.39581199999999,1.5490815593220337,2.050992,0.0,158.76818500000002,9.06556783807961,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1751.331939,03,60,0,60,161.42992100000004,2.6904986833333338,2.620576,3.045212,3.160242,9.217551362203533,60,87.555728,1.4592621333333333,2.099595,0.0,161.42992100000004,9.217551362203533,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,264.83701,00,12,4,8,28.686428,2.3905356666666666,3.550994,3.627948,3.627948,10.831729296445387,8,23.920624,2.990078,3.095609,0.065308,28.621119999999998,10.831729296445387,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,264.83701,01,10,3,7,25.107819999999997,2.510782,3.565633,3.652426,3.652426,9.480480088489141,7,21.132827,3.0189752857142858,3.082842,0.054107999999999996,25.053711999999997,9.480480088489141,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,264.83701,02,11,4,7,25.452779,2.313889,3.575792,3.679335,3.679335,9.61073340920138,7,21.417412,3.0596302857142854,3.139061,0.06104999999999999,25.391728999999998,9.61073340920138,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,264.83701,03,9,1,8,29.334915000000002,3.2594350000000003,3.663337,3.739554,3.739554,11.076591976325362,8,24.519067,3.064883375,3.188977,0.043324,29.291590999999997,11.076591976325362,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.777712,00,18,18,0,0.25473,0.014151666666666667,0.014671,0.01683,0.01683,0.4650248991779723,0,0.0,0.0,0.0,0.25473,0.0,0.4650248991779723,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.777712,01,17,17,0,0.294085,0.017299117647058822,0.017182,0.037852,0.037852,0.5368698130363678,0,0.0,0.0,0.0,0.294085,0.0,0.5368698130363678,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.777712,02,18,18,0,0.27872800000000003,0.01548488888888889,0.015054999999999999,0.023422,0.023422,0.5088346880935809,0,0.0,0.0,0.0,0.27872800000000003,0.0,0.5088346880935809,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.777712,03,15,15,0,0.20302299999999998,0.013534866666666666,0.014015,0.016511,0.016511,0.37063066818124857,0,0.0,0.0,0.0,0.20302299999999998,0.0,0.37063066818124857,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,386.826932,00,28,18,10,32.019487999999996,1.1435531428571426,0.016142999999999998,3.599694,3.761312,8.27747122839937,10,25.367093,2.5367093,3.176242,0.27425,31.745238,8.27747122839937,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,386.826932,01,30,18,12,37.91524100000001,1.263841366666667,0.018142,3.716676,3.735618,9.80160321412161,12,30.260597000000004,2.521716416666667,3.213679,0.270375,37.64486600000001,9.80160321412161,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,386.826932,02,30,18,12,39.166431,1.3055477000000002,0.0181905,3.805084,3.837178,10.125052771661721,12,31.565571,2.6304642499999997,3.310055,0.314118,38.852313,10.125052771661721,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,386.826932,03,25,16,9,29.230348999999997,1.1692139599999998,0.014463,3.790718,3.879638,7.556441028775111,9,23.565356000000005,2.6183728888888895,3.356003,0.20939100000000005,29.020958,7.556441028775111,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,208.263324,00,35,31,4,12.151092,0.34717405714285715,0.013759,2.940998,2.970115,5.834484808280502,4,9.716006,2.4290015,2.469166,0.42456999999999995,11.726522,5.834484808280502,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,208.263324,01,34,30,4,12.72225,0.37418382352941176,0.016159,3.042686,3.207952,6.1087328078946825,4,10.053705,2.51342625,2.643551,0.49253599999999986,12.229714,6.1087328078946825,completed
