trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
84,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63086.980845,03,21,12,9,11161.735658,531.5112218095238,0.029502,2793.972944,3630.919595,17.69261344971247,4,6.156413,1.53910325,1.93161,0.38301399999999997,11161.352644,17.69261344971247,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.044468,00,1,1,0,0.095993,0.095993,0.095993,0.095993,0.095993,1.5881132963231832,0,0.0,0.0,0.0,0.095993,0.0,1.5881132963231832,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.044468,01,1,1,0,0.085498,0.085498,0.085498,0.085498,0.085498,1.4144834582629937,0,0.0,0.0,0.0,0.085498,0.0,1.4144834582629937,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.044468,02,1,1,0,0.085883,0.085883,0.085883,0.085883,0.085883,1.420852918734949,0,0.0,0.0,0.0,0.085883,0.0,1.420852918734949,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.044468,03,1,1,0,1.368807,1.368807,1.368807,1.368807,1.368807,22.64561579282081,0,0.0,0.0,0.0,1.368807,0.0,22.64561579282081,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,120973.275812,00,34,18,16,20499.349417,602.9220416764706,0.057084499999999996,3064.292217,3688.494293,16.945353657164137,10,11.912254,1.1912254,1.754352,0.536604,20498.812813,16.945353657164137,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,120973.275812,01,55,17,38,44461.820379,808.3967341636363,1.742929,3096.706534,3642.512816,36.7534234983406,25,28.335028,1.13340112,1.797964,0.562812,44461.257567,36.7534234983406,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,120973.275812,02,44,18,26,30668.552933,697.0125666590909,1.7361944999999999,1818.012261,3646.717562,25.351510676342137,19,20.194355,1.0628607894736843,1.827818,0.587226,30667.965707000003,25.351510676342137,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,120973.275812,03,31,15,16,24848.764062000002,801.5730342580646,1.017732,3190.501896,3709.242308,20.54070528817995,12,14.961213999999998,1.2467678333333332,1.85831,0.494016,24848.270046,20.54070528817995,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.792665,00,32,32,0,0.955789,0.02986840625,0.0267025,0.032862,0.131864,0.99776846170842,0,0.0,0.0,0.0,0.955789,0.0,0.99776846170842,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.792665,01,31,31,0,0.9773489999999999,0.03152738709677419,0.029022,0.040574,0.087803,1.020275404176301,0,0.0,0.0,0.0,0.9773489999999999,0.0,1.020275404176301,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.792665,02,32,32,0,1.00855,0.0315171875,0.0292625,0.047357,0.083323,1.0528467915575792,0,0.0,0.0,0.0,1.00855,0.0,1.0528467915575792,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.792665,03,29,29,0,0.8528460000000001,0.029408482758620694,0.026655,0.046045,0.083771,0.8903040749518767,0,0.0,0.0,0.0,0.8528460000000001,0.0,0.8903040749518767,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26900.262269,00,15,11,4,6728.805977,448.58706513333334,0.027102,3626.571746,3626.571746,25.013904733391062,2,3.944989,1.9724945,1.981711,0.390409,6728.415568,25.013904733391062,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26900.262269,01,14,11,3,3637.345669,259.8104049285714,0.031262,3633.500831,3633.500831,13.521599278947164,1,1.995021,1.995021,1.995021,0.390027,3636.955642,13.521599278947164,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26900.262269,02,15,11,4,9946.073509,663.0715672666666,0.029886,3663.154955,3663.154955,36.973890475640104,3,5.714936,1.9049786666666666,1.911762,0.372714,9945.700795,36.973890475640104,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26900.262269,03,14,9,5,6490.275283999999,463.59109171428565,0.027262,3643.525456,3643.525456,24.127182177994698,2,3.789895,1.8949475,1.969071,0.29128,6489.984004,24.127182177994698,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.429,00,14,14,0,0.43223199999999995,0.030873714285714282,0.0265585,0.085915,0.085915,1.0691137549778622,0,0.0,0.0,0.0,0.43223199999999995,0.0,1.0691137549778622,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.429,01,13,13,0,0.44320600000000004,0.03409276923076923,0.029599,0.087771,0.087771,1.0962576368448391,0,0.0,0.0,0.0,0.44320600000000004,0.0,1.0962576368448391,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.429,02,14,14,0,0.46858199999999994,0.03347014285714285,0.0296465,0.08134,0.08134,1.1590244626382051,0,0.0,0.0,0.0,0.46858199999999994,0.0,1.1590244626382051,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.429,03,11,11,0,0.398475,0.036225,0.026463,0.13644,0.13644,0.9856167602463578,0,0.0,0.0,0.0,0.398475,0.0,0.9856167602463578,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.892843,00,12,12,0,0.386921,0.03224341666666667,0.0270705,0.090266,0.090266,0.7179450525554943,0,0.0,0.0,0.0,0.386921,0.0,0.7179450525554943,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.892843,01,11,11,0,0.36919599999999997,0.033563272727272726,0.028191,0.084251,0.084251,0.6850557132419234,0,0.0,0.0,0.0,0.36919599999999997,0.0,0.6850557132419234,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.892843,02,12,12,0,0.48099499999999995,0.04008291666666666,0.0285425,0.16527,0.16527,0.8925025536322141,0,0.0,0.0,0.0,0.48099499999999995,0.0,0.8925025536322141,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.892843,03,9,9,0,0.297068,0.033007555555555554,0.02659,0.086299,0.086299,0.5512197602935885,0,0.0,0.0,0.0,0.297068,0.0,0.5512197602935885,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,128986.559797,00,29,9,20,28180.724536000005,971.7491219310347,1.72736,3082.823584,3719.16878,21.8477991663248,13,17.515926,1.347378923076923,2.012526,0.316751,28180.407785000003,21.8477991663248,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,128986.559797,01,37,8,29,46429.341431,1254.8470657027028,1750.724968,3185.011256,3627.262173,35.99548782762393,21,28.835344999999997,1.3731116666666665,2.043692,0.325616,46429.015815,35.99548782762393,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,128986.559797,02,37,9,28,44356.063583,1198.8125292702703,1713.814687,3216.96013,3741.784092,34.388128230420214,20,27.783053999999996,1.3891527,2.061709,0.32132799999999995,44355.742255,34.388128230420214,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,128986.559797,03,13,7,6,9596.622559,738.2017353076923,0.089274,3657.633839,3657.633839,7.440017451510634,3,5.09479,1.6982633333333332,1.938899,0.25416300000000003,9596.368396,7.440017451510634,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,276550.045777,00,79,3,76,73029.693788,924.4265036455697,752.836122,2886.931807,3682.115879,26.40740614698307,52,54.034295,1.0391210576923078,2.136756,0.138968,73029.55482,26.40740614698307,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,276550.045777,01,76,2,74,71104.03081599998,935.5793528421051,789.666164,3158.706639,3635.287828,25.71108987388695,57,54.87485000000001,0.9627166666666668,2.341033,0.170103,71103.86071299999,25.71108987388695,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,276550.045777,02,94,3,91,86042.485895,915.3455946276596,812.3390585,2377.462642,3715.169673,31.112808408059916,65,66.56867199999999,1.0241334153846153,2.124468,0.148696,86042.33719899999,31.112808408059916,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,276550.045777,03,70,1,69,45412.48027899999,648.7497182714284,378.31772450000005,2100.543405,3753.700947,16.42107132957012,37,35.410159,0.9570313243243244,2.10431,0.095963,45412.38431599999,16.42107132957012,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.812809,00,15,15,0,0.4477250000000001,0.02984833333333334,0.026207,0.077757,0.077757,0.9991005027156411,0,0.0,0.0,0.0,0.4477250000000001,0.0,0.9991005027156411,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.812809,01,15,15,0,0.5206489999999999,0.034709933333333325,0.027615,0.132218,0.132218,1.1618307613789618,0,0.0,0.0,0.0,0.5206489999999999,0.0,1.1618307613789618,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.812809,02,15,15,0,0.483435,0.032229,0.028446,0.088509,0.088509,1.0787875404106,0,0.0,0.0,0.0,0.483435,0.0,1.0787875404106,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.812809,03,13,13,0,0.383697,0.029515153846153847,0.025311,0.085117,0.085117,0.8562217110737245,0,0.0,0.0,0.0,0.383697,0.0,0.8562217110737245,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.726305,00,3,3,0,0.180473,0.060157666666666665,0.029471,0.124443,0.124443,1.8555145042233407,0,0.0,0.0,0.0,0.180473,0.0,1.8555145042233407,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.726305,01,2,2,0,0.119547,0.0597735,0.0597735,0.086716,0.086716,1.2291101296946785,0,0.0,0.0,0.0,0.119547,0.0,1.2291101296946785,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.726305,02,3,3,0,0.146009,0.04866966666666667,0.034206,0.082876,0.082876,1.5011764488158659,0,0.0,0.0,0.0,0.146009,0.0,1.5011764488158659,completed
