trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1022.758866,02,43,0,43,102.93000599999998,2.3937210697674414,2.443796,2.521265,2.566064,10.063956365644449,42,72.40113100000002,1.7238364523809528,2.19686,0.0,102.93000599999998,10.063956365644449,completed
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1022.758866,03,43,0,43,106.448901,2.4755558372093023,2.469779,2.535665,2.690572,10.408015470579162,43,74.720326,1.737682,2.265497,0.0,106.448901,10.408015470579162,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1021.530612,00,67,28,39,78.518503,1.1719179552238805,1.905925,2.164541,2.254234,7.686358301712841,39,47.60892400000001,1.2207416410256413,1.809319,0.37590000000000007,78.142603,7.686358301712841,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1021.530612,01,64,28,36,74.300703,1.160948484375,1.9287085,2.193019,2.243834,7.27346808085669,36,46.924977000000005,1.3034715833333335,1.84567,0.44648299999999996,73.85422,7.27346808085669,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1021.530612,02,62,29,33,67.581911,1.0900308225806452,1.8603429999999999,2.218203,2.241946,6.615749954637679,33,41.33907199999999,1.252699151515151,1.859111,0.5106399999999999,67.071271,6.615749954637679,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1021.530612,03,54,26,28,58.17273,1.0772727777777777,1.848311,2.223611,2.290297,5.694663411613944,28,36.42639500000001,1.3009426785714289,1.923172,0.36680700000000005,57.80592300000001,5.694663411613944,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,138.794509,00,13,10,3,7.673907999999999,0.5903006153846153,0.012863,2.568273,2.568273,5.52897089033976,3,6.454553000000001,2.151517666666667,2.218268,0.128989,7.544919,5.52897089033976,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,138.794509,01,12,10,2,5.357018999999999,0.44641824999999996,0.015231,2.613136,2.613136,3.859676466019271,2,4.518803999999999,2.2594019999999997,2.266746,0.158267,5.198752,3.859676466019271,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,138.794509,02,16,10,6,15.276843,0.9548026875,0.019215,2.775658,2.775658,11.006806472437608,6,12.787863999999999,2.1313106666666664,2.342648,0.17237999999999998,15.104462999999999,11.006806472437608,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,138.794509,03,11,8,3,7.866349,0.7151226363636364,0.013183,2.710604,2.710604,5.667622629076774,3,6.5933329999999994,2.1977776666666666,2.298233,0.126172,7.740177,5.667622629076774,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,790.462279,00,54,20,34,82.795157,1.5332436481481482,2.3337205,2.562994,2.589809,10.474270461677527,34,57.453274000000015,1.6898021764705886,1.963971,0.277942,82.51721500000001,10.474270461677527,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,790.462279,01,45,19,26,63.98212999999999,1.4218251111111109,2.35932,2.588465,2.601073,8.094267329358544,26,45.84335899999999,1.763206115384615,2.029762,0.29371800000000003,63.68841199999999,8.094267329358544,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,790.462279,02,50,20,30,73.60897,1.4721794,2.365079,2.578705,2.587985,9.31214201557112,30,52.535825,1.7511941666666668,2.047553,0.31279200000000007,73.296178,9.31214201557112,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,790.462279,03,40,17,23,56.191103000000005,1.4047775750000002,2.3787105000000004,2.543889,2.619152,7.108638134015248,23,42.603201,1.8523130869565216,2.109951,0.21196399999999999,55.979138999999996,7.108638134015248,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1068.240843,00,55,16,39,92.991851,1.6907609272727273,2.349176,2.457909,2.490964,8.70513907133955,39,58.20417700000001,1.4924147948717952,2.142942,0.20850300000000002,92.78334799999999,8.70513907133955,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1068.240843,01,47,15,32,78.07807199999999,1.661235574468085,2.377368,2.524594,2.663022,7.309032650420762,32,52.850258999999994,1.6515705937499998,2.22006,0.24808999999999998,77.82998199999999,7.309032650420762,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1068.240843,02,62,16,46,111.42687300000003,1.7972076290322585,2.361768,2.557682,2.629743,10.430875558649655,46,71.05716,1.5447208695652173,2.242235,0.266425,111.16044800000003,10.430875558649655,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1068.240843,03,51,14,37,90.42053700000001,1.7729517058823532,2.400439,2.55829,2.622416,8.464433614620743,37,62.01184000000001,1.6759956756756758,2.255323,0.19506700000000005,90.22547,8.464433614620743,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,145.096464,00,14,10,4,10.259720999999999,0.7328372142857142,0.0129115,2.561651,2.561651,7.070965561228287,4,8.698425,2.17460625,2.204318,0.134044,10.125677,7.070965561228287,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,145.096464,01,12,10,2,5.438907,0.45324225,0.0160955,2.674671,2.674671,3.7484765996778533,2,4.5327269999999995,2.2663634999999998,2.289595,0.157787,5.28112,3.7484765996778533,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,145.096464,02,15,10,5,13.460137000000001,0.8973424666666667,0.016672,2.767628,2.767628,9.276681615066789,5,11.385830000000002,2.2771660000000002,2.337305,0.159325,13.300812,9.276681615066789,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,145.096464,03,12,8,4,10.642460999999999,0.88687175,0.022591,2.689454,2.689454,7.334748695185293,4,8.99784,2.24946,2.33129,0.140412,10.502049,7.334748695185293,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,133.031454,00,22,19,3,6.154047,0.2797294090909091,0.0129275,1.966052,1.982851,4.626008973787508,3,4.831277,1.6104256666666668,1.637294,0.24120399999999997,5.912843,4.626008973787508,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,133.031454,01,23,18,5,8.211143,0.35700621739130434,0.017055,1.981988,1.988804,6.172331996010508,4,6.434877,1.60871925,1.646702,0.299543,7.9116,6.172331996010508,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,133.031454,02,23,19,4,8.289253,0.3604023043478261,0.015519,2.002915,2.012227,6.231047433338585,4,6.527482999999999,1.6318707499999998,1.659598,0.310167,7.979086,6.231047433338585,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,133.031454,03,18,16,2,4.271935,0.23732972222222223,0.0130395,2.129056,2.129056,3.2112217611332734,2,3.3376580000000002,1.6688290000000001,1.695756,0.216921,4.055014,3.2112217611332734,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,637.899666,00,51,28,23,46.375399,0.9093215490196078,0.016032,2.081282,2.149631,7.27001462327149,23,32.162386000000005,1.3983646086956525,1.703468,0.3907089999999999,45.98469,7.27001462327149,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,637.899666,01,51,28,23,46.69452299999998,0.9155788823529408,0.019359,2.059073,2.060002,7.3200419264681,23,32.700547,1.4217629130434783,1.713804,0.455186,46.239336999999985,7.3200419264681,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,637.899666,02,53,28,25,51.105529999999995,0.9642552830188679,0.018655,2.09392,2.140768,8.011531079873617,25,35.854532,1.43418128,1.726188,0.459349,50.646181,8.011531079873617,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,637.899666,03,50,26,24,49.234635999999995,0.9846927199999999,0.0177115,2.105824,2.120384,7.7182413824935265,24,34.788835999999996,1.449534833333333,1.760075,0.340594,48.894042,7.7182413824935265,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,262.453288,00,74,71,3,4.380573999999999,0.059196945945945934,0.0164635,0.029791,1.072448,1.6690871100841378,3,2.147488,0.7158293333333333,0.724043,1.1764139999999994,3.2041600000000003,1.6690871100841378,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,262.453288,01,61,58,3,4.376348999999999,0.07174342622950819,0.018271,0.021791,1.121566,1.667477299808109,3,2.233118,0.7443726666666667,0.759433,1.0376329999999998,3.3387160000000002,1.667477299808109,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,262.453288,02,60,57,3,4.297695,0.07162825,0.018287499999999998,0.024415,1.120414,1.637508538281296,3,2.255165,0.7517216666666666,0.761897,1.0102739999999997,3.287421,1.637508538281296,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,262.453288,03,71,68,3,4.487672,0.06320664788732394,0.016895,0.020799,1.21798,1.7098936097154174,3,2.239709,0.7465696666666667,0.780841,1.1255970000000002,3.362075,1.7098936097154174,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.134363,00,5,5,0,0.089118,0.017823600000000002,0.0176,0.023583,0.023583,0.5523490453264253,0,0.0,0.0,0.0,0.089118,0.0,0.5523490453264253,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.134363,01,4,4,0,0.078879,0.01971975,0.019360000000000002,0.022719,0.022719,0.48888821951012257,0,0.0,0.0,0.0,0.078879,0.0,0.48888821951012257,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.134363,02,5,5,0,0.097309,0.0194618,0.019039,0.027647,0.027647,0.6031164663891596,0,0.0,0.0,0.0,0.097309,0.0,0.6031164663891596,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.134363,03,2,2,0,0.068831,0.0344155,0.0344155,0.040959,0.040959,0.4266112024379271,0,0.0,0.0,0.0,0.068831,0.0,0.4266112024379271,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,83.769,00,12,10,2,4.144546,0.34537883333333336,0.013535499999999999,2.021635,2.021635,4.947589203643353,2,3.3420110000000003,1.6710055000000001,1.684301,0.136955,4.007591,4.947589203643353,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,83.769,01,11,9,2,4.304862,0.3913510909090909,0.016991,2.139616,2.139616,5.138967875944561,2,3.39689,1.698445,1.72078,0.17513,4.129732000000001,5.138967875944561,completed
