trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1130.569734,03,22,7,15,107.54248900000002,4.888294954545455,6.421692,6.573356,17.139032,9.512238455164592,15,62.8574,4.190493333333333,4.508387,0.31894,107.22354900000002,9.512238455164592,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.383611,00,34,34,0,1.166536,0.034309882352941176,0.033401,0.039159,0.050933,1.1620781404247351,0,0.0,0.0,0.0,1.166536,0.0,1.1620781404247351,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.383611,01,33,33,0,1.204541,0.03650124242424243,0.035641,0.047126,0.05762,1.1999379061986524,0,0.0,0.0,0.0,1.204541,0.0,1.1999379061986524,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.383611,02,34,34,0,1.31566,0.03869588235294118,0.036456,0.046902,0.114824,1.3106322704410385,0,0.0,0.0,0.0,1.31566,0.0,1.3106322704410385,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.383611,03,31,31,0,1.1430200000000001,0.03687161290322581,0.03372,0.048022,0.108009,1.1386520056545886,0,0.0,0.0,0.0,1.1430200000000001,0.0,1.1386520056545886,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2162.437188,00,32,5,27,264.725689,8.27267778125,7.14329,20.870608,21.171524,12.242005939827557,27,127.02029699999997,4.704455444444443,5.439101,0.19068,264.535009,12.242005939827557,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2162.437188,01,45,5,40,499.56146699999994,11.101365933333332,9.922638,22.559551,22.635279,23.101779315127093,40,191.07303300000007,4.776825825000001,5.454394,0.20184500000000002,499.359622,23.101779315127093,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2162.437188,02,51,5,46,449.13562099999996,8.806580803921568,7.142305,21.251571,21.554675,20.769880553866983,46,216.98956199999995,4.717164391304347,5.397067,0.270441,448.86517999999995,20.769880553866983,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2162.437188,03,29,3,26,262.721732,9.059370068965517,7.198229,19.115973,21.004531,12.14933471630622,26,126.52208800000001,4.866234153846154,5.546891,0.124998,262.59673399999997,12.14933471630622,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,620.295412,00,9,2,7,67.814635,7.534959444444444,7.785217,20.834783,20.834783,10.932635271530913,7,41.162955,5.880422142857142,6.306929,0.08724599999999999,67.72738899999999,10.932635271530913,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,620.295412,01,11,2,9,142.134244,12.921294909090909,16.0941,20.715301,20.715301,22.91396022771163,9,53.913212,5.990356888888889,6.272376,0.093708,142.040536,22.91396022771163,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,620.295412,02,9,3,6,76.108755,8.456528333333333,7.887851,20.790779,20.790779,12.269759460996948,6,36.233911,6.0389851666666665,6.334769,0.156287,75.952468,12.269759460996948,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,620.295412,03,13,1,12,199.143853,15.318757923076923,14.995162,21.066606,21.066606,32.10467934268713,12,72.80733,6.067277499999999,6.552925,0.111848,199.032005,32.10467934268713,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1484.965822,00,66,27,39,220.44424099999998,3.340064257575757,4.453135,5.599499,16.710515,14.845071700242807,39,104.513834,2.6798418974358973,3.716629,0.947099,219.497142,14.845071700242807,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1484.965822,01,56,26,30,237.333599,4.238099982142857,4.456557999999999,16.988248,19.996066,15.982428382112623,30,83.17943499999998,2.7726478333333326,3.733425,0.9681829999999998,236.36541599999998,15.982428382112623,completed
