trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,234.973216,01,12,10,2,50.266213,4.188851083333334,0.028978,25.04126,25.04126,21.392316050183354,2,28.745667,14.3728335,14.422852,0.316148,49.950065,21.392316050183354,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,234.973216,02,12,10,2,51.152758000000006,4.262729833333334,0.0304655,25.514856,25.514856,21.769612243805696,2,29.519313,14.7596565,14.840861,0.321618,50.831140000000005,21.769612243805696,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,234.973216,03,10,8,2,50.723614,5.0723614,0.0266255,25.417795,25.417795,21.586976959961255,2,29.259585,14.6297925,14.694644,0.273391,50.450223,21.586976959961255,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3199.092413,00,56,20,36,672.864615,12.015439553571428,16.141385,21.213391,21.389625,21.03298461356452,36,258.952146,7.193115166666668,10.740719,0.564096,672.300519,21.03298461356452,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3199.092413,01,52,19,33,613.8483259999999,11.804775499999998,13.192542,21.569604,22.024157,19.18820236344326,33,233.25750299999999,7.068409181818182,11.092003,0.582239,613.266087,19.18820236344326,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3199.092413,02,52,20,32,602.824967,11.592787826923077,13.230784,21.91452,22.044639,18.843624665243457,32,235.71038400000006,7.365949500000002,11.424311,0.6270419999999999,602.197925,18.843624665243457,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3199.092413,03,50,17,33,627.8597320000001,12.557194640000002,19.2502375,21.940825,22.326767,19.62618302142809,33,249.45985,7.5593893939393935,11.653988,0.460794,627.398938,19.62618302142809,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3992.471182,00,64,16,48,829.2651589999999,12.957268109374999,12.709682,23.093469,23.805126,20.770723724662815,48,292.693223,6.097775479166667,13.181021,0.469466,828.7956929999999,20.770723724662815,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3992.471182,01,59,15,44,825.8185629999999,13.996924796610168,19.052531,23.817639,24.166939,20.6843963388688,44,326.83489099999997,7.428065704545454,13.360743,0.486429,825.332134,20.6843963388688,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3992.471182,02,59,16,43,780.593787,13.230403169491526,12.788327,24.08255,24.338469,19.551644868954746,43,293.619837,6.828368302325582,13.711932,0.5405099999999999,780.053277,19.551644868954746,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3992.471182,03,54,14,40,680.6607579999996,12.604828851851845,11.7989255,23.849801,24.671033,17.048607916539236,40,243.68538999999998,6.09213475,14.018318,0.411707,680.2490509999997,17.048607916539236,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4057.59325,00,47,10,37,774.010735,16.468313510638296,20.33235,24.236353,25.178455,19.075611755811156,37,338.4270070000001,9.146675864864868,14.490826,0.287602,773.723133,19.075611755811156,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4057.59325,01,55,10,45,953.391305,17.334387363636363,20.599598,25.064272,25.256284,23.496473063188382,45,424.90649499999995,9.442366555555555,14.586351,0.32356999999999997,953.067735,23.496473063188382,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4057.59325,02,48,10,38,802.4203880000002,16.717091416666673,20.4697025,24.691931,25.563854,19.775771955456605,38,354.437279,9.327296815789474,14.809373,0.324563,802.0958250000002,19.775771955456605,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4057.59325,03,44,8,36,767.8692929999999,17.45157484090909,20.467191,25.031247,25.445479,18.924254987855175,36,345.072484,9.585346777777778,14.742329,0.26820900000000003,767.6010839999999,18.924254987855175,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,682.002593,00,26,19,7,109.21531599999999,4.200589076923077,0.0266735,15.592907,15.607276,16.01391506732878,7,32.907675,4.701096428571428,4.943648,0.5183989999999999,108.696917,16.01391506732878,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,682.002593,01,27,18,9,126.447997,4.6832591481481485,0.029698,15.868475,15.9504,18.54069153077252,8,38.818579,4.852322375,5.284019,0.5458540000000001,125.90214300000001,18.54069153077252,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,682.002593,02,27,19,8,128.86968000000002,4.772951111111111,0.028513,16.175149,16.203311,18.895775664594872,8,41.097272,5.137159,5.442429,0.6025990000000001,128.26708100000002,18.895775664594872,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,682.002593,03,25,16,9,145.35463199999998,5.814185279999999,0.026209,16.178669,16.255697,21.312914861600824,9,46.708572000000004,5.189841333333334,5.521793,0.4477379999999999,144.90689400000002,21.312914861600824,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1279.530015,00,43,28,15,244.57820200000003,5.687865162790699,0.026529,16.614727,16.716204,19.114690482661324,15,78.19511,5.2130073333333335,6.066945,0.790158,243.788044,19.114690482661324,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1279.530015,01,42,28,14,232.87720300000007,5.544695309523811,0.030258,16.97878,17.185096,18.20021416222894,14,76.366841,5.454774357142857,6.486521,0.8428309999999999,232.03437200000002,18.20021416222894,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1279.530015,02,42,28,14,236.49709399999995,5.630883190476189,0.029826,17.117348,17.345201,18.48312202351892,14,80.87625899999999,5.776875642857142,6.810509,0.8522120000000001,235.644882,18.48312202351892,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1279.530015,03,41,26,15,253.117643,6.173601048780488,0.026913,17.374419,17.462584,19.782079359818688,15,86.899362,5.793290799999999,6.862095,0.7104109999999999,252.40723200000002,19.782079359818688,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,346.945058,00,75,71,4,23.429751,0.31239668,0.027554,5.043846,5.53901,6.753158882003732,4,2.530322,0.6325805,0.665799,2.0732120000000007,21.356539,6.753158882003732,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,346.945058,01,61,58,3,17.974998,0.2946720983606557,0.028994,0.055236,5.646793,5.180935017094263,3,1.928559,0.642853,0.678279,1.716996,16.258001999999998,5.180935017094263,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,346.945058,02,61,57,4,23.316724,0.3822413770491803,0.029218,5.09108,5.672426,6.720581101345447,4,2.5508680000000004,0.6377170000000001,0.669319,1.69569,21.621034,6.720581101345447,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,346.945058,03,73,68,5,29.038040999999996,0.3977813835616438,0.027489,5.145835,5.848468,8.369636727899435,5,3.2214039999999997,0.6442808,0.701513,1.9419679999999993,27.096073,8.369636727899435,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.447715,00,5,5,0,0.164234,0.032846799999999995,0.028194,0.048259,0.048259,1.0631604738953302,0,0.0,0.0,0.0,0.164234,0.0,1.0631604738953302,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.447715,01,4,4,0,0.146856,0.036714,0.031185499999999998,0.056355,0.056355,0.9506648717949547,0,0.0,0.0,0.0,0.146856,0.0,0.9506648717949547,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.447715,02,5,5,0,0.18557600000000002,0.0371152,0.031969,0.054371,0.054371,1.2013168290585372,0,0.0,0.0,0.0,0.18557600000000002,0.0,1.2013168290585372,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.447715,03,2,2,0,0.131656,0.065828,0.065828,0.104998,0.104998,0.8522684422906559,0,0.0,0.0,0.0,0.131656,0.0,0.8522684422906559,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,251.102426,00,13,10,3,43.241174,3.326244153846154,0.027105,14.348835,14.348835,17.22053215049384,3,11.103527,3.7011756666666664,3.737434,0.29429,42.946884,17.22053215049384,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,251.102426,01,13,9,4,58.264991,4.481922384615385,0.032802,14.577297,14.577297,23.203675061267628,4,15.25612,3.81403,3.947814,0.318418,57.946573,23.203675061267628,completed
