trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76647.748859,02,68,26,42,18443.915267000004,271.2340480441177,0.6225485,844.495704,1067.015209,24.063218478769862,25,24.779324,0.99117296,1.926202,0.8516999999999999,18443.063567000005,24.063218478769862,completed
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76647.748859,03,71,24,47,19185.878458,270.2236402535211,0.631848,764.124624,1062.882615,25.031235416051217,26,25.601395,0.9846690384615384,1.584324,0.735984,19185.142474,25.031235416051217,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18538.527806,00,10,2,8,4636.10683,463.610683,421.715561,1054.756343,1054.756343,25.007955747702482,5,9.294768000000001,1.8589536000000002,2.01515,0.124839,4635.981991,25.007955747702482,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18538.527806,01,14,1,13,7039.071623,502.7908302142857,465.122675,1056.578302,1056.578302,37.969960164376175,7,13.762626000000001,1.9660894285714288,2.200088,0.082533,7038.98909,37.969960164376175,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18538.527806,02,13,2,11,3922.0886570000002,301.69912746153847,0.581183,1048.991159,1048.991159,21.156419204607044,4,7.793377000000001,1.9483442500000003,2.101074,0.112805,3921.9758520000005,21.156419204607044,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18538.527806,03,6,1,5,2743.543297,457.2572161666667,375.4033275,1031.324196,1031.324196,14.799143306902998,3,5.683726999999999,1.8945756666666664,2.063056,0.140167,2743.40313,14.799143306902998,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108.963211,00,38,38,0,1.0863609999999997,0.028588447368421043,0.026881,0.032226,0.079716,0.9969979684244067,0,0.0,0.0,0.0,1.0863609999999997,0.0,0.9969979684244067,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108.963211,01,37,37,0,1.1948499999999997,0.03229324324324324,0.028929,0.032834,0.150472,1.096562765574153,0,0.0,0.0,0.0,1.1948499999999997,0.0,1.096562765574153,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108.963211,02,37,37,0,1.1626189999999998,0.03142213513513513,0.029953,0.039682,0.081316,1.0669830572448895,0,0.0,0.0,0.0,1.1626189999999998,0.0,1.0669830572448895,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108.963211,03,35,35,0,1.0095560000000001,0.028844457142857147,0.027137,0.029697,0.091397,0.926510875308181,0,0.0,0.0,0.0,1.0095560000000001,0.0,0.926510875308181,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.99854,00,15,15,0,0.47148100000000004,0.03143206666666667,0.026625,0.094117,0.094117,1.0965046720190967,0,0.0,0.0,0.0,0.47148100000000004,0.0,1.0965046720190967,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.99854,01,15,15,0,0.488284,0.03255226666666667,0.028129,0.088517,0.088517,1.1355827430419732,0,0.0,0.0,0.0,0.488284,0.0,1.1355827430419732,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.99854,02,15,15,0,0.549564,0.036637600000000006,0.028737,0.139943,0.139943,1.2780992098801496,0,0.0,0.0,0.0,0.549564,0.0,1.2780992098801496,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.99854,03,13,13,0,0.39793900000000004,0.03061069230769231,0.026593,0.083588,0.083588,0.9254709578511272,0,0.0,0.0,0.0,0.39793900000000004,0.0,0.9254709578511272,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56390.119972,00,6,1,5,3186.8077460000004,531.1346243333334,519.3048685,1082.317637,1082.317637,5.651358336500048,3,6.315398999999999,2.105133,2.218612,0.083461,3186.7242850000002,5.651358336500048,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56390.119972,01,7,1,6,6056.871946,865.2674208571428,1018.518672,1056.590829,1056.590829,10.74101624363893,6,12.619079999999999,2.1031799999999996,2.208884,0.077188,6056.794758,10.74101624363893,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56390.119972,02,54,1,53,23878.647554,442.19717692592593,416.597016,949.204885,1091.023049,42.34544556006748,27,41.62471099999999,1.5416559629629627,2.19701,0.080484,23878.56707,42.34544556006748,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56390.119972,03,54,1,53,22752.897055999998,421.3499454814814,0.6534395,972.499873,1066.16744,40.34908432061812,26,39.201198,1.5077383846153845,2.056843,0.129447,22752.767609,40.34908432061812,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19858.236941,00,9,2,7,4427.600826,491.95564733333333,826.339843,1053.751439,1053.751439,22.296041885060916,5,10.036683,2.0073366,2.243881,0.111526,4427.4893,22.296041885060916,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19858.236941,01,6,2,4,4070.650042,678.4416736666667,998.8469365,1042.292839,1042.292839,20.498547046719924,4,8.214009,2.05350225,2.131875,0.118501,4070.5315409999994,20.498547046719924,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19858.236941,02,13,2,11,5238.528147999999,402.96370369230766,0.642493,1057.393275,1057.393275,26.37962354646073,6,12.04919,2.008198333333333,2.109154,0.109508,5238.41864,26.37962354646073,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19858.236941,03,11,1,10,5955.18451,541.38041,953.956614,1055.486736,1055.486736,29.988485522119646,6,12.4495,2.0749166666666667,2.205799,0.137926,5955.046584,29.988485522119646,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,120026.005798,00,71,8,63,25560.098473000005,360.00138694366206,257.75864,846.653234,1038.967669,21.29546701405431,39,43.356376000000004,1.111701948717949,2.124895,0.265803,25559.832670000003,21.29546701405431,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,120026.005798,01,86,8,78,31221.739592,363.043483627907,289.353619,768.761651,1064.854849,26.01247903270664,47,51.160236999999995,1.0885156808510636,1.996215,0.294029,31221.445563,26.01247903270664,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,120026.005798,02,72,9,63,24814.285167000005,344.64284954166675,245.6150235,767.880077,1059.272893,20.674090587302945,39,40.31857000000001,1.0338094871794874,2.02537,0.393552,24813.891615000004,20.674090587302945,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,120026.005798,03,90,6,84,37621.963578,418.0218175333334,474.3783755,855.713914,1057.873866,31.34484341778113,55,62.781897999999984,1.1414890545454544,1.992954,0.22327400000000003,37621.740304000006,31.34484341778113,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102444.439188,00,72,6,66,24414.765731,339.0939684861111,0.677012,932.895324,1075.304374,23.832202044852295,31,45.69364699999999,1.4739886129032256,2.120394,0.259721,24414.50601,23.832202044852295,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102444.439188,01,73,6,67,26980.946240000012,369.6020032876714,0.680179,986.446446,1058.82537,26.337150609498842,34,49.203638,1.4471658235294118,2.144394,0.2354,26980.710840000007,26.337150609498842,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102444.439188,02,70,6,64,28695.807431,409.94010615714285,728.470842,771.984828,1070.764103,28.011093289640783,37,52.403127999999995,1.4163007567567567,1.994534,0.23024799999999998,28695.577183,28.011093289640783,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102444.439188,03,66,4,62,21726.863129000005,329.1948958939395,0.6724365,1007.913423,1045.834908,21.208435812829375,27,39.441546,1.460798,1.974597,0.17159000000000002,21726.691539000007,21.208435812829375,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.963344,00,10,10,0,0.369258,0.036925799999999995,0.027056999999999998,0.124291,0.124291,1.2749149407609839,0,0.0,0.0,0.0,0.369258,0.0,1.2749149407609839,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.963344,01,9,9,0,0.323529,0.03594766666666667,0.029505,0.084578,0.084578,1.1170291662454446,0,0.0,0.0,0.0,0.323529,0.0,1.1170291662454446,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.963344,02,9,9,0,0.318027,0.03533633333333333,0.029441,0.080675,0.080675,1.098032740970794,0,0.0,0.0,0.0,0.318027,0.0,1.098032740970794,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.963344,03,7,7,0,0.24890299999999999,0.035557571428571424,0.026977,0.089603,0.089603,0.8593724536780007,0,0.0,0.0,0.0,0.24890299999999999,0.0,0.8593724536780007,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21716.595952,00,6,0,6,5779.892684,963.3154473333334,962.022076,1082.16577,1082.16577,26.61509518699545,6,12.359029000000001,2.0598381666666667,2.122747,0.0,5779.892684,26.61509518699545,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21716.595952,01,5,0,5,4947.795851,989.5591701999999,1061.964799,1071.896793,1071.896793,22.78347795361699,5,10.449667999999999,2.0899335999999997,2.208063,0.0,4947.795851,22.78347795361699,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21716.595952,02,8,0,8,5758.157598000001,719.7696997500001,928.9482889999999,1089.337176,1089.337176,26.515010044517133,6,12.376501000000001,2.062750166666667,2.193245,0.0,5758.157598000001,26.515010044517133,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21716.595952,03,6,0,6,5116.27333,852.7122216666667,1007.2898815,1082.291,1082.291,23.559278541206243,5,10.188696,2.0377392,2.137244,0.0,5116.27333,23.559278541206243,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33534.193305,00,40,31,9,5043.2163820000005,126.08040955000001,0.0267845,845.852216,1032.323048,15.03902698994715,6,8.136787,1.3561311666666667,1.603083,0.8812369999999998,5042.335145,15.03902698994715,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33534.193305,01,46,32,14,8630.661524,187.62307660869564,0.031377,1032.798675,1059.451506,25.7368991867568,10,13.83156,1.383156,1.576106,1.037887,8629.623636999999,25.7368991867568,completed
