trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40726.08748,00,42,34,8,11296.214901000001,268.95749764285716,0.027916499999999997,2259.82146,2943.23169,27.737049149509904,5,5.754392,1.1508784,1.287444,0.982561,11295.23234,27.737049149509904,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40726.08748,01,39,34,5,7682.423863,196.98522725641027,0.029852,2523.704396,2835.282946,18.86364327723042,3,3.5755939999999997,1.1918646666666666,1.198815,1.087407,7681.336455999999,18.86364327723042,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40726.08748,02,41,34,7,11395.813868,277.94667970731706,0.02982,2305.722083,2942.003121,27.981607301698993,5,5.703835999999999,1.1407671999999998,1.239068,1.0675319999999997,11394.746335999998,27.981607301698993,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40726.08748,03,37,31,6,10140.293774,274.06199389189186,0.0279,2570.204741,2876.080036,24.89876735392211,4,4.763566,1.1908915,1.245534,0.8955599999999999,10139.398213999999,24.89876735392211,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,246271.675813,00,69,24,45,61038.356179,884.6138576666667,911.620062,2959.856409,3611.327629,24.784968055095337,41,40.29733900000001,0.9828619268292685,1.380436,0.7003260000000002,61037.655853000004,24.784968055095337,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,246271.675813,01,69,24,45,60009.72062099999,869.7060959565216,914.407764,2654.864083,3555.834991,24.36728479752857,41,40.740769,0.9936772926829268,1.38645,0.7607719999999999,60008.959849,24.36728479752857,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,246271.675813,02,79,24,55,62353.400573000006,789.2835515569622,782.275678,2299.324424,3527.050465,25.31894923245109,42,42.504008999999996,1.0120002142857143,1.380412,0.7786230000000001,62352.621950000015,25.31894923245109,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,246271.675813,03,72,22,50,62144.718066,863.12108425,900.521174,2056.029301,3563.142767,25.23421252600237,43,41.81379100000001,0.9724137441860468,1.322716,0.703723,62144.014343,25.23421252600237,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,92058.217338,00,34,23,11,20581.652436,605.3427187058824,0.0279975,3045.517924,3607.314188,22.357213762278946,8,10.114711,1.264338875,1.414921,0.666183,20580.986253000003,22.357213762278946,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,92058.217338,01,36,23,13,21697.077288999997,602.696591361111,0.031517500000000004,2969.32854,3659.15987,23.56886535108238,9,11.492014000000001,1.2768904444444447,1.470242,0.8032880000000001,21696.274000999998,23.56886535108238,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,92058.217338,02,39,23,16,20300.882878000004,520.5354584102565,0.03075,2968.206205,3640.421795,22.052222457733993,9,11.11496,1.2349955555555556,1.420132,0.7256950000000001,20300.157183000003,22.052222457733993,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,92058.217338,03,40,20,20,29190.585621999995,729.7646405499999,0.828733,3032.65601,3636.274907,31.708832156529972,13,15.923043000000002,1.2248494615384617,1.326156,0.5904119999999999,29189.995209999997,31.708832156529972,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,392791.846178,00,81,11,70,98237.47955599998,1212.8083895802465,1087.613329,2840.624453,4498.348864,25.01006080240323,60,64.61717900000001,1.0769529833333336,1.625255,0.4223370000000001,98237.05721899998,25.01006080240323,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,392791.846178,01,92,11,81,108825.84874599997,1182.8896602826085,1172.2292965000001,3082.476385,4495.219241,27.7057300972291,65,71.91837600000001,1.106436553846154,1.623268,0.37481899999999996,108825.47392699997,27.7057300972291,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,392791.846178,02,85,11,74,105361.71858500001,1239.5496304117648,1218.054224,2517.86961,4516.727338,26.823804926249316,65,70.80993600000001,1.0893836307692308,1.656963,0.369476,105361.34910900002,26.823804926249316,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,392791.846178,03,76,9,67,79286.984049,1043.249790118421,1024.3298985,3157.767788,4459.029952,20.185496420175134,50,53.018356,1.06036712,1.566414,0.31396,79286.670089,20.185496420175134,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10258.881874,00,41,40,1,2503.062893,61.05031446341463,0.027231,0.035103,2501.870989,24.39898347346932,1,1.099304,1.099304,1.099304,1.1919040000000003,2501.870989,24.39898347346932,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10258.881874,01,41,40,1,2514.126816,61.320166243902435,0.029023,0.032382,2512.905023,24.50683073339382,1,1.149926,1.149926,1.149926,1.221793,2512.905023,24.50683073339382,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10258.881874,02,41,40,1,2601.0615709999997,63.440526121951216,0.028799,0.03091,2599.86167,25.354240383565603,1,1.204484,1.204484,1.204484,1.1999009999999999,2599.86167,25.354240383565603,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10258.881874,03,39,38,1,2503.3910269999997,64.18951351282051,0.025823,0.086332,2502.352454,24.402182009177498,1,1.086825,1.086825,1.086825,1.0385730000000002,2502.352454,24.402182009177498,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,300580.226264,00,47,10,37,65764.12258299999,1399.2366507021275,1779.433405,3135.075302,4615.125527,21.879058180373875,30,38.73699900000001,1.2912333000000005,1.553651,0.328272,65763.79431099999,21.879058180373875,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,300580.226264,01,49,9,40,81483.926572,1662.9372769795918,1866.442085,3284.928417,4641.333443,27.108877914155457,37,47.54898599999999,1.2851077297297295,1.544435,0.319822,81483.60674999999,27.108877914155457,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,300580.226264,02,46,9,37,77134.00035399999,1676.8260946521737,1843.3249255,3687.076503,4547.996516,25.661701474086023,35,44.491814000000005,1.271194685714286,1.659789,0.32584,77133.674514,25.661701474086023,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,300580.226264,03,46,7,39,75506.179481,1641.4386843695652,1856.855654,3682.484562,4686.307363,25.120141939970072,33,42.987288,1.302645090909091,1.602416,0.29371400000000003,75505.885767,25.120141939970072,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.916043,00,34,34,0,0.947484,0.027867176470588235,0.026191,0.029983,0.078653,0.9388834241152321,0,0.0,0.0,0.0,0.947484,0.0,0.9388834241152321,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.916043,01,33,33,0,1.014203,0.030733424242424243,0.028671,0.039934,0.086781,1.0049967971891247,0,0.0,0.0,0.0,1.014203,0.0,1.0049967971891247,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.916043,02,34,34,0,1.09282,0.03214176470588235,0.0288145,0.036991,0.138651,1.0829001688066584,0,0.0,0.0,0.0,1.09282,0.0,1.0829001688066584,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.916043,03,31,31,0,0.8825240000000001,0.02846851612903226,0.026846,0.028575,0.084157,0.874513084108936,0,0.0,0.0,0.0,0.8825240000000001,0.0,0.874513084108936,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,327922.912802,00,55,5,50,76873.77243999999,1397.7049534545451,1520.138898,3803.143581,4821.683381,23.44263527764417,37,44.991215999999994,1.2159788108108107,1.666336,0.195033,76873.57740699998,23.44263527764417,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,327922.912802,01,60,5,55,87783.161708,1463.0526951333334,1513.9876335,3723.984958,4922.988683,26.76945046563535,44,52.371985000000016,1.1902723863636366,1.638815,0.19922299999999998,87782.962485,26.76945046563535,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,327922.912802,02,65,5,60,96884.07281,1490.524197076923,1556.327744,3878.171389,4948.132039,29.544770745708348,46,55.89920199999999,1.2152000434782606,1.579586,0.252405,96883.82040499999,29.544770745708348,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,327922.912802,03,49,3,46,65453.00056499999,1335.7755217346937,1395.067016,3776.135573,4861.061876,19.959874107522502,34,39.65919900000001,1.166447029411765,1.619394,0.14463399999999998,65452.85593099999,19.959874107522502,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77499.488076,00,15,2,13,28893.040698,1926.2027132,2321.409608,5145.690916,5145.690916,37.28158909858346,8,12.674624,1.584328,1.756869,0.107964,28892.932734,37.28158909858346,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77499.488076,01,12,2,10,17808.197781000003,1484.0164817500001,2.4703999999999997,5017.456726,5017.456726,22.978471501045743,5,7.741984,1.5483968000000001,1.68404,0.114684,17808.083097000002,22.978471501045743,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77499.488076,02,11,3,8,15144.076669999999,1376.7342427272727,2.210679,5068.587584,5068.587584,19.54087316699297,4,6.0936259999999995,1.5234064999999999,1.608363,0.158715,15143.917955,19.54087316699297,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77499.488076,03,9,1,8,15457.157949,1717.4619943333335,2.382449,5037.269399,5037.269399,19.944851679332274,4,6.193844,1.548461,1.594571,0.148475,15457.009473999999,19.944851679332274,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,89256.674908,00,40,27,13,19116.455088,477.91137719999995,0.028063499999999998,2728.394283,3313.30612,21.417395514345568,8,9.395347000000001,1.1744183750000001,1.342676,0.7994299999999999,19115.655658,21.417395514345568,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,89256.674908,01,39,26,13,28379.69241,727.6844207692308,0.030495,2906.582843,3339.668305,31.795596731843247,13,15.373301,1.1825616153846155,1.308342,0.8229179999999998,28378.869491999998,31.795596731843247,completed
