trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
87,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,157465.339431,03,20,1,19,35145.94854699999,1757.2974273499997,0.069565,5321.681369,5831.97001,22.31979982007447,20,48.285721,2.4142860500000003,2.868083,0.02611,35145.922436999994,22.31979982007447,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39174.732041,00,41,29,12,10968.819379,267.5321799756098,0.019039,2737.702328,2987.359914,27.999730457684077,11,18.439934,1.6763576363636365,1.781914,0.54948,10968.269899,27.999730457684077,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39174.732041,01,41,29,12,10969.429898999999,267.54707070731706,0.022431,2661.915357,3079.118141,28.001288911228468,11,18.347236,1.6679305454545454,1.810553,0.6236259999999998,10968.806272999998,28.001288911228468,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39174.732041,02,36,30,6,8301.836033,230.60655647222222,0.0220155,2757.022136,3029.043364,21.191813193033088,8,13.588923000000001,1.6986153750000001,1.92415,0.6732229999999999,8301.162810000002,21.191813193033088,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39174.732041,03,36,27,9,8785.657495,244.04604152777776,0.018943,2838.759121,3204.812537,22.42684770837741,8,13.661428999999998,1.7076786249999998,1.803385,0.5075949999999999,8785.1499,22.42684770837741,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.836092,00,9,9,0,0.17938500000000002,0.019931666666666667,0.019711,0.022623,0.022623,0.6684468066363761,0,0.0,0.0,0.0,0.17938500000000002,0.0,0.6684468066363761,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.836092,01,9,9,0,0.22315999999999997,0.024795555555555553,0.021983,0.04883,0.04883,0.8315666826600533,0,0.0,0.0,0.0,0.22315999999999997,0.0,0.8315666826600533,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.836092,02,9,9,0,0.19957599999999998,0.022175111111111107,0.022143,0.024575,0.024575,0.7436850343187078,0,0.0,0.0,0.0,0.19957599999999998,0.0,0.7436850343187078,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.836092,03,7,7,0,0.138203,0.019743285714285713,0.018463,0.028543,0.028543,0.5149892912872709,0,0.0,0.0,0.0,0.138203,0.0,0.5149892912872709,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,183006.01012,00,47,9,38,41522.499133000005,883.4574283617022,0.065406,5027.633234,5882.692507,22.689145075493986,41,75.504602,1.8415756585365854,2.830969,0.185786,41522.313347,22.689145075493986,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,183006.01012,01,50,8,42,51096.754649,1021.93509298,0.065966,5672.729487,6113.27025,27.92080687158582,44,84.95668899999998,1.9308338409090906,2.75465,0.20335199999999998,51096.551297,27.92080687158582,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,183006.01012,02,45,9,36,41273.135301999995,917.1807844888888,0.062847,5106.821408,6043.205571,22.552885162042784,38,73.33011100000002,1.9297397631578952,2.758395,0.20197499999999996,41272.933327,22.552885162042784,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,183006.01012,03,48,6,42,48748.947591000004,1015.6030748125,0.06131,5330.893754,5832.024985,26.63789432873518,41,81.17812099999999,1.979954170731707,2.747035,0.12313099999999999,48748.82446,26.63789432873518,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.217864,00,14,14,0,0.290394,0.02074242857142857,0.01888,0.042943,0.042943,0.7220522701056425,0,0.0,0.0,0.0,0.290394,0.0,0.7220522701056425,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.217864,01,13,13,0,0.286234,0.022018,0.021471,0.02448,0.02448,0.7117086078962324,0,0.0,0.0,0.0,0.286234,0.0,0.7117086078962324,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.217864,02,14,14,0,0.29243899999999995,0.020888499999999997,0.020751,0.02368,0.02368,0.727137075206182,0,0.0,0.0,0.0,0.29243899999999995,0.0,0.727137075206182,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.217864,03,11,11,0,0.220058,0.02000527272727273,0.019232,0.028095,0.028095,0.5471648121342297,0,0.0,0.0,0.0,0.220058,0.0,0.5471648121342297,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13197.018387,00,36,34,2,2625.580774,72.93279927777778,0.019423000000000003,0.057822,2624.850079,19.895257375608292,2,3.351522,1.675761,1.685137,0.672873,2624.907901,19.895257375608292,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13197.018387,01,36,33,3,2740.30969,76.11971361111111,0.021504000000000002,0.058591,2739.50283,20.76461219982386,2,3.3476179999999998,1.6738089999999999,1.679857,0.7091980000000001,2739.600492,20.76461219982386,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13197.018387,02,37,33,4,5040.77473,136.23715486486486,0.021631,2394.985015,2644.950284,38.196315123463954,5,8.291223,1.6582446000000002,1.700688,0.718506,5040.056224,38.196315123463954,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13197.018387,03,34,31,3,2680.846538,78.84842758823528,0.019215,0.061118,2680.15334,20.314031998627993,2,3.381824,1.690912,1.69176,0.590321,2680.2562169999997,20.314031998627993,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38824.007818,00,23,20,3,9692.338614,421.4060266956522,0.018463,4743.851847,4948.054008,24.964806980865937,5,10.595042,2.1190084,2.430461,0.36975299999999994,9691.968861000001,24.964806980865937,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38824.007818,01,25,20,5,9692.002145,387.68008580000003,0.021887,4732.51435,4958.886309,24.96394032896957,5,10.651679999999999,2.130336,2.453181,0.43653099999999995,9691.565614000001,24.96394032896957,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38824.007818,02,25,20,5,9671.878786000001,386.87515144,0.021823,4743.425901,4927.768068,24.912108073283004,5,10.58358,2.116716,2.440444,0.4571419999999999,9671.421644,24.912108073283004,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38824.007818,03,23,18,5,9681.529215,420.93605282608695,0.019231,4687.019183,4993.992547,24.936964932588303,5,10.729112999999998,2.1458226,2.496059,0.34405,9681.185164999999,24.936964932588303,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,136072.082446,00,21,0,21,38435.815158,1830.2769122857142,0.071646,5631.982873,6538.682639,28.246657556117874,20,54.140567,2.70702835,3.005905,0.0,38435.815158,28.246657556117874,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,136072.082446,01,15,0,15,32401.864743000002,2160.1243162,0.083326,6471.878302,6471.878302,23.812279609859456,17,45.80289,2.6942876470588235,3.065007,0.0,32401.864743000002,23.812279609859456,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,136072.082446,02,18,0,18,38256.105004000005,2125.339166888889,0.073918,6490.218812,6490.218812,28.114587736380006,20,54.052327,2.70261635,3.049905,0.0,38256.105004000005,28.114587736380006,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,136072.082446,03,10,0,10,26854.586891,2685.4586891,2439.0410439999996,6437.303068,6437.303068,19.7355595712715,14,37.493183,2.6780845,3.045681,0.0,26854.586891,19.7355595712715,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17052.415688,00,12,10,2,4338.552356,361.5460296666667,0.019503,4338.302957,4338.302957,25.442450121909086,2,5.5582139999999995,2.7791069999999998,2.860321,0.190009,4338.362347,25.442450121909086,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17052.415688,01,12,9,3,4327.373395,360.6144495833333,0.022655500000000002,4327.071996,4327.071996,25.376893656452594,2,5.669923000000001,2.8349615000000004,2.944767,0.19820100000000002,4327.1751939999995,25.376893656452594,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17052.415688,02,13,10,3,4012.4933619999997,308.65333553846153,0.021087,4012.152921,4012.152921,23.530351566691174,2,5.395080999999999,2.6975404999999997,2.70538,0.24188300000000001,4012.251479,23.530351566691174,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17052.415688,03,10,7,3,4327.935599,432.79355990000005,0.019408,4327.679094,4327.679094,25.38019057350111,2,5.394088,2.697044,2.715299,0.13145199999999999,4327.804147,25.38019057350111,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215114.963539,00,53,4,49,52625.777298999994,992.9391943207546,0.064799,5098.744792,5851.215024,24.46402446078979,50,95.32652800000001,1.9065305600000002,2.908642,0.105308,52625.671990999996,24.46402446078979,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215114.963539,01,38,3,35,40595.289168999996,1068.2970833947368,0.064623,5522.47652,5773.440764,18.871439020856464,38,73.26065399999999,1.9279119473684208,2.87709,0.07311899999999999,40595.21605,18.871439020856464,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215114.963539,02,58,4,54,59708.101038,1029.4500178965518,0.0631025,5043.265972,5516.225791,27.756368062780076,55,106.12766999999997,1.9295939999999994,2.911553,0.09507,59708.005968,27.756368062780076,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215114.963539,03,55,1,54,61874.20525800001,1124.9855501454547,0.064799,5096.646647,6233.958806,28.76331996624787,53,105.78941399999998,1.9960266792452825,3.674641,0.025439,61874.179819000004,28.76331996624787,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51710.239803,00,19,10,9,13985.489932,736.0784174736842,0.041247,4834.439743,4834.439743,27.04588101946614,8,21.009155000000003,2.6261443750000004,2.814576,0.205437,13985.284495,27.04588101946614,completed
